client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,1,walking,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,1,standing,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,1,standing,cycling
8,2,1,descending stairs,cycling
8,0,1,ascending stairs,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,1,standing,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,5,1,sitting,cycling
8,6,1,standing,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,5,1,sitting,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,5,1,sitting,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,3,standing,lying down
13,5,3,sitting,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,2,3,descending stairs,lying down
13,2,3,descending stairs,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,5,3,sitting,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,5,3,sitting,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,0,3,ascending stairs,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,1,standing,cycling
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,7,3,walking,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,3,walking,lying down
13,7,3,walking,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,5,3,sitting,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,6,3,standing,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,3,walking,lying down
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,3,walking,lying down
13,7,3,walking,lying down
