server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
57,7,32.0,1.6683872938156128,0.021082500003103632,0.054707700001017656,2.0894563659544914,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,171.13341641155503,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.089280359206661,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04522630000428762
57,9,32.0,1.0632706880569458,0.013357099996937905,0.05607370000507217,1.9632741886636484,0.3717391304347826,0.06774960380348653,0.201481430441673,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,171.13341641155503,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.955438088334125,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04629730000306154
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8202844183129,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04308529999980237
57,11,32.0,2.3496947288513184,0.016862099997524638,0.02306690000114031,1.7923996093226413,0.592156862745098,0.10626319493314566,0.44047136095817635,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,171.13341641155503,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.790924368652643,0.592156862745098,0.10626319493314566,0.44047136095817635,0.038628100002824795
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4942106274997486,0.8282352941176471,0.12943555800698658,0.750421682186388,0.05666219999693567
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9767481842819525,0.30612244897959184,0.078125,0.1434948979591837,0.026927999999315944
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.450212735318123,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.03531509999447735
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.926620685976315,0.5,0.10991379310344827,0.44540229885057475,0.031311700004152954
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7104035352022593,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.025696999997308012
57,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.1736106637894639,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.03223720000096364
58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7082392808162805,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.024611900000309106
58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3687372951332581,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.05461479999939911
58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5071091141420252,0.76,0.17272727272727273,0.6563636363636364,0.03444889999809675
58,4,32.0,2.3897948265075684,0.011799300002167001,0.0511287999979686,1.5383076699322493,0.8236331569664903,0.1505480335267569,0.743978112772439,1824.0,1856.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,172.37123698088843,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.541833000208335,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04505220000282861
58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3635902259660804,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04170009999506874
58,6,32.0,1.8046684265136719,0.011486600000353064,0.0413126999992528,1.1183638862360303,0.8948598130841121,0.13493042099700545,0.845206679189186,1824.0,1856.0,"[1, 0, 0, 11, 2, 15, 2, 1]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,172.37123698088843,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.1314769704765248,0.8948598130841121,0.13493042099700545,0.845206679189186,0.0510366000016802
58,7,32.0,1.639375925064087,0.020339499998954125,0.0515499999964959,2.0922790573489283,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,172.37123698088843,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.090505838394165,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.05001899999479065
58,9,32.0,1.046302080154419,0.01238780000130646,0.04791879999538651,1.9658810905788255,0.3717391304347826,0.06774960380348653,0.201481430441673,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,172.37123698088843,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9492906684460847,0.3717391304347826,0.06774960380348653,0.201481430441673,0.07361619999574032
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8281059512172837,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03691170000092825
58,11,9.0,0.0,0.002014700003201142,0.024354299996048212,1.790924368652643,0.592156862745098,0.10626319493314566,0.44047136095817635,1824.0,1833.0,"[0, 0, 0, 9, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,172.37123698088843,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7850221367443309,0.592156862745098,0.10626319493314566,0.44047136095817635,0.026761100001749583
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.497468840935651,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04577670000435319
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9705975907189506,0.30612244897959184,0.078125,0.1434948979591837,0.02654650000476977
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.4144153889189375,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.01464039999700617
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9270436187195623,0.5032679738562091,0.10724233983286909,0.43457680193711656,0.027273400002741255
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7237875843776092,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.025561100002960302
58,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2296931095949308,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.024529499998607207
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.705984317895138,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.030228799994802102
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.376448161011442,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.02197650000016438
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5151650288525749,0.76,0.17272727272727273,0.6563636363636364,0.040725799997744616
59,4,32.0,2.3769543170928955,0.011051800000132062,0.051792599995678756,1.5384822226075268,0.8236331569664903,0.1505480335267569,0.743978112772439,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,174.34439010198736,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5426526406034171,0.8236331569664903,0.1505480335267569,0.743978112772439,0.049244900001212955
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.359770337395046,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04360810000071069
59,6,32.0,2.1595983505249023,0.011399800001527183,0.04733660000056261,1.1049152133620788,0.8948598130841121,0.13493042099700545,0.845206679189186,1856.0,1888.0,"[0, 15, 0, 1, 0, 7, 4, 5]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,174.34439010198736,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.127301971489024,0.8948598130841121,0.13493042099700545,0.845206679189186,0.051204200004576705
59,7,32.0,1.6205476522445679,0.011028100001567509,0.048442299994349014,2.092161547753119,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,174.34439010198736,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0920485296557025,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.06032950000371784
59,9,32.0,1.0428972244262695,0.021445600003062282,0.046458099997835234,1.9594077317611032,0.3717391304347826,0.06774960380348653,0.201481430441673,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,174.34439010198736,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9468876921612284,0.3717391304347826,0.06774960380348653,0.201481430441673,0.0565920000008191
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.818196237805378,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.050575200002640486
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.7727761572482539,0.592156862745098,0.10626319493314566,0.44047136095817635,0.03144040000188397
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.493767825014451,0.8282352941176471,0.12943555800698658,0.750421682186388,0.0520025000005262
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9530363545125844,0.30612244897959184,0.078125,0.1434948979591837,0.0379423999984283
59,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.3883424789347547,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.027745699997467455
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9275849332996444,0.5065359477124183,0.10064935064935066,0.4078601137424667,0.033605399999942165
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.729186631341017,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.026116900000488386
59,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2495328920094046,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.024425000003247987
60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7039697170257568,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02254939999693306
60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3666258273868386,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.05098549999820534
60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5098556914049037,0.76,0.17272727272727273,0.6563636363636364,0.0361304999969434
60,4,32.0,2.118290901184082,0.01589530000637751,0.07196039999689674,1.538582594726872,0.8236331569664903,0.1505480335267569,0.743978112772439,1888.0,1920.0,"[0, 0, 0, 25, 0, 7, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,176.28882870415038,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.539373140906951,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05278760000510374
60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3570375048595926,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04058110000187298
60,6,27.0,0.0,0.0012728000001516193,0.04801690000022063,1.127301971489024,0.8948598130841121,0.13493042099700545,0.845206679189186,1888.0,1915.0,"[0, 27, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,176.28882870415038,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.1272255795024266,0.8948598130841121,0.13493042099700545,0.845206679189186,0.040922000000136904
60,7,32.0,1.5851292610168457,0.014615500003856141,0.05739479999465402,2.1003639082754813,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,176.28882870415038,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.099172099944084,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.0468581000022823
60,9,32.0,1.0104657411575317,0.013777899999695364,0.05372360000183107,1.9613503248795219,0.3717391304347826,0.06774960380348653,0.201481430441673,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,176.28882870415038,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9516865118690159,0.3717391304347826,0.06774960380348653,0.201481430441673,0.0507722999973339
60,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8175557685185628,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04211409999697935
60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.7804410293990491,0.592156862745098,0.10626319493314566,0.44047136095817635,0.040186300000641495
60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.491560507662156,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04400210000312654
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9569481027369597,0.30612244897959184,0.078125,0.1434948979591837,0.024953200001618825
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.408564636555124,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.026816600002348423
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9250453001533459,0.5065359477124183,0.10251322751322751,0.4154130788117716,0.03137299999798415
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.727389854329233,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.03077540000231238
60,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2360961305813527,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02915970000321977
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6956765723950935,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.028173700004117563
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3860459174584905,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.023897800005215686
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5151401472091675,0.76,0.17272727272727273,0.6563636363636364,0.04305450000538258
61,4,32.0,1.525054931640625,0.013095599999360275,0.06095239999558544,1.5062360429259205,0.8236331569664903,0.1505480335267569,0.743978112772439,1920.0,1952.0,"[0, 0, 0, 0, 0, 27, 0, 5]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,178.97216080659368,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5212633260763933,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04859910000232048
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3490948552670685,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04469400000380119
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.1177072569588635,0.8948598130841121,0.13493042099700545,0.845206679189186,0.07110639999882551
61,7,32.0,1.5782265663146973,0.014175199998135213,0.054159499995876104,2.10809080062374,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,178.97216080659368,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.106384338871125,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04461020000599092
61,9,32.0,0.9710593223571777,0.01412749999872176,0.045426600001519546,1.9633422737536224,0.3717391304347826,0.06774960380348653,0.201481430441673,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,178.97216080659368,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9502356663994167,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04599669999879552
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.821709139663053,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04106520000641467
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.7758143345514934,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02613040000142064
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4862880535686718,0.8282352941176471,0.12943555800698658,0.750421682186388,0.047720400005346164
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.951060523792189,0.30612244897959184,0.078125,0.1434948979591837,0.025843800001894124
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.38541180529493,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.03180739999515936
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9298759410583894,0.5065359477124183,0.10529891304347826,0.42670147769252625,0.030842899999697693
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7344136711295324,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.0272116999985883
61,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.2588088831563635,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02284670000517508
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6944385333494707,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.026942399999825284
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3719271301129543,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.022725399998307694
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.51045980201048,0.76,0.17272727272727273,0.6563636363636364,0.039816000004066154
62,4,32.0,1.3556879758834839,0.01385669999581296,0.05684720000135712,1.5083121601656422,0.8236331569664903,0.1505480335267569,0.743978112772439,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,181.44642877679829,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5088861236706823,0.8236331569664903,0.1505480335267569,0.743978112772439,0.0547219000000041
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3468330258908479,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04954520000319462
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.1209276769762841,0.8948598130841121,0.13493042099700545,0.845206679189186,0.041914399997040164
