client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,7,4,walking,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,5,4,sitting,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,5,4,sitting,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,5,4,sitting,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,5,4,sitting,running
8,6,4,standing,running
8,7,4,walking,running
8,7,5,walking,sitting
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,7,4,walking,running
8,7,4,walking,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,7,4,walking,running
8,7,4,walking,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,7,4,walking,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,6,4,standing,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,6,4,standing,running
8,2,5,descending stairs,sitting
8,0,4,ascending stairs,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,6,4,standing,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,5,4,sitting,running
8,6,4,standing,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,5,4,sitting,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,5,4,sitting,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
8,1,4,cycling,running
