server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
19,2,45.0,1.8558818101882935,0.01493759997538291,0.026005599997006357,2.150124427884124,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.26077736760107,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.144670942957087,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.025324599992018193
19,3,48.0,1.8502123355865479,0.013847900001564994,0.03699739999137819,2.0923842365822094,0.16104868913857678,0.03467741935483871,0.044678023438443876,576.0,608.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,27.26077736760107,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0923307754573752,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.03387710000970401
19,4,48.0,2.1408073902130127,0.014003700023749843,0.028823599976021796,2.137892188095465,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,576.0,608.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.26077736760107,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,100.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],164,2.1394048783837296,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.027445600018836558
19,6,48.0,2.087890625,0.0065885999938473105,0.01427970000077039,1.982170210193526,0.4493927125506073,0.07751396648044692,0.2786736932576392,576.0,608.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.26077736760107,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,64.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9830191067838476,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.019468600017717108
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0752973607791367,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.011799800005974248
20,1,48.0,1.9473119974136353,0.015555599995423108,0.024989800003822893,2.03374491419111,0.3949579831932773,0.07436708860759493,0.23497500265929155,608.0,640.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.24171653884931,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,63.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.032808708543537,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.027408499998273328
20,2,45.0,1.8893154859542847,0.014540300006046891,0.027127100009238347,2.144786241442658,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.24171653884931,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.138525138529696,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.023599599982844666
20,3,48.0,2.0985679626464844,0.016241699981037527,0.03840900000068359,2.092441832974609,0.16104868913857678,0.03467741935483871,0.044678023438443876,608.0,640.0,"[0, 0, 0, 7, 25, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,27.24171653884931,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[2, 5, 6, 7]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.092743472660079,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.03355230001034215
20,4,48.0,2.1445446014404297,0.014987200003815815,0.03382030001375824,2.139471379722037,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,608.0,640.0,"[7, 25, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.24171653884931,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,107.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],164,2.1410138665176017,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.025136299984296784
20,6,48.0,1.9706370830535889,0.004694800009019673,0.01275970001006499,1.9795396096310636,0.4493927125506073,0.07751396648044692,0.2786736932576392,608.0,640.0,"[0, 0, 4, 22, 6, 0, 0, 0]","[2, 3, 4]","['jogging', 'lying down', 'sit-ups']",3.0,lying down,3.0,27.24171653884931,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,74.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9797345771480668,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.017366199987009168
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0761677270294516,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010379799990914762
21,1,48.0,1.9437673091888428,0.010915399994701147,0.01942670001881197,2.030937697707104,0.3949579831932773,0.07532051282051282,0.23798750269338503,640.0,672.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.253661336634064,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,63.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.029376448703413,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.018783100007567555
21,2,45.0,1.8149315118789673,0.010492200002772734,0.026192899997113273,2.136345706244772,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.253661336634064,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.128853346026221,0.007751937984496124,0.001953125,0.00012112403100775194,0.022452800010796636
21,3,48.0,2.1020658016204834,0.01026760000968352,0.0313554999884218,2.0928781737995505,0.16104868913857678,0.03467741935483871,0.044678023438443876,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,28.253661336634064,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.093133037902889,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.031236100010573864
21,4,18.0,0.0,0.00047840000479482114,0.024959500005934387,2.1410138665176017,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.253661336634064,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,93.0,2.0,18.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],164,2.1427022712986643,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.027314400009345263
21,6,48.0,2.129075050354004,0.00476780001190491,0.016033300023991615,1.9770234625349161,0.4493927125506073,0.07751396648044692,0.2786736932576392,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,28.253661336634064,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9775718001701572,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.016474500007461756
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.077240328634939,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.009059799980605021
22,1,48.0,1.8370110988616943,0.008669099974213168,0.016715000005206093,2.0239188691147234,0.40336134453781514,0.08830645161290322,0.25548929249119,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,29.239287529069465,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0250872563915094,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.01994099997682497
22,2,45.0,1.8055719137191772,0.010483499994734302,0.02082229999359697,2.125612273696781,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.239287529069465,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.117415287697962,0.007751937984496124,0.001937984496124031,0.00012018508503094766,0.02370000001974404
22,3,48.0,2.1099448204040527,0.008638900006189942,0.030431099992711097,2.093099561969886,0.16104868913857678,0.03467741935483871,0.044678023438443876,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.239287529069465,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.093420837702376,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.03070170001592487
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1441202338148906,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.02506119999452494
22,6,48.0,2.1228604316711426,0.0067476999829523265,0.028615200018975884,1.9750614504099857,0.4493927125506073,0.07751396648044692,0.2786736932576392,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.239287529069465,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9749167911436876,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.01635090002673678
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0783514002318024,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.008969899994553998
23,1,48.0,1.8160499334335327,0.01014160001068376,0.01775689999340102,2.022090939914479,0.3949579831932773,0.07078313253012049,0.22365090614559077,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.32770164176021,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0205055705639494,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.01948889999766834
23,2,45.0,1.8763329982757568,0.01145720001659356,0.024645800003781915,2.1182172806688055,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,29.32770164176021,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,31.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.1084536933159645,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.021494299988262355
23,3,48.0,2.107954740524292,0.010107800015248358,0.03474800000549294,2.093493426783701,0.16104868913857678,0.03467741935483871,0.044678023438443876,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.32770164176021,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0936402551243813,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.02882599999429658
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.145802997961277,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.025486099999397993
23,6,48.0,2.1481971740722656,0.007197099999757484,0.02782889999798499,1.9732119564102728,0.4493927125506073,0.07751396648044692,0.2786736932576392,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,29.32770164176021,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9717365469527148,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.01700430002529174
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0794280088076027,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.009334800008218735
24,1,48.0,1.8551383018493652,0.012240400013979524,0.019502599985571578,2.0187782439864983,0.3949579831932773,0.07078313253012049,0.22365090614559077,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,30.475534726795097,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,61.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.017085143498012,0.42016806722689076,0.10617679866146124,0.2713118710953427,0.028614799986826256
24,2,48.0,2.1334216594696045,0.01192240000818856,0.0359003999910783,2.101667363514272,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,30.475534726795097,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,45.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 4, ""7"": 6}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.0972680888434714,0.015503875968992248,0.004914174972314507,0.015439491102011382,0.032917399978032336
24,3,48.0,2.097747802734375,0.011819300008937716,0.045779399981256574,2.094015402740307,0.16104868913857678,0.03467741935483871,0.044678023438443876,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,30.475534726795097,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.093888967671198,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.04280599998310208
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.146698428363335,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.04066849997616373
24,6,48.0,2.1315927505493164,0.008118199999444187,0.03885169999557547,1.9716932870115829,0.4493927125506073,0.07751396648044692,0.2786736932576392,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.475534726795097,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9706960004350917,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.02520200001890771
