client_id,y_true,y_pred,y_true_label,y_pred_label
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
47,10,9,walking,standing
53,2,9,jumping,standing
53,2,9,jumping,standing
53,2,9,jumping,standing
53,2,9,jumping,standing
53,2,9,jumping,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,5,9,push-ups,standing
53,5,9,push-ups,standing
53,5,9,push-ups,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,4,9,picking up,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
65,10,9,walking,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
