server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
40,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.866154408454895,0.75,0.5151515151515151,0.6818181818181819,0.008087399997748435
40,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0606357582279893,0.47540983606557374,0.2478927203065134,0.32660636894667416,0.010563300005742349
40,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.7381028435951056,1.0,1.0,1.0,0.008977200006484054
40,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.8635318580880222,0.9156626506024096,0.9156136528685548,0.9154911585339179,0.01585749999503605
40,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.4447670712399838,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.015624099993146956
40,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.122832471674139,0.22727272727272727,0.13071895424836602,0.08912655971479501,0.008702199993422255
40,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.782470737184797,0.873015873015873,0.5641025641025641,0.8290598290598291,0.011009199995896779
40,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9974074862724127,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.012350799996056594
40,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0937047885811848,0.391304347826087,0.1875,0.5625,0.009685600001830608
40,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.8474954971900353,0.8307692307692308,0.6150234741784038,0.7657638136511375,0.015378800002508797
40,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.969910204410553,0.9285714285714286,0.48148148148148145,0.9629629629629629,0.007038600000669248
40,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6226638555526733,1.0,1.0,1.0,0.0071054000000003725
40,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.5904459953308105,1.0,1.0,1.0,0.009100800001760945
40,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6998260570507423,1.0,1.0,1.0,0.009305600004154257
40,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7848892569541931,0.9,0.5757575757575758,0.8636363636363636,0.009244300003047101
40,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.910051667299427,0.9016393442622951,0.3303303303303303,0.9097622212376311,0.008713600007467903
40,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8279359148394677,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.00834000000031665
40,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7932822401843854,0.835820895522388,0.5072463768115942,0.7929915639195327,0.015556899990770034
40,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.6674901587622506,0.8095238095238095,0.5,0.7619047619047619,0.008558400004403666
40,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.8168588536126273,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.010990199996740557
40,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.7266026482437596,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.014750700007425621
40,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.8434728603614005,0.9210526315789473,0.6,0.8894736842105262,0.011467199990875088
40,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.7097791135311127,0.921875,0.5686274509803922,0.8943014705882353,0.009112400002777576
40,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9721847333406147,0.8421052631578947,0.5709876543209876,0.8279727095516569,0.008609999989857897
40,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9620317935943603,0.825,0.5733333333333334,0.762,0.007702599992626347
40,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.7268968134215383,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.014037200002348982
40,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.6729897503499631,1.0,1.0,1.0,0.00923769999644719
40,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.8823181647126392,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.012639799999305978
40,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.8957940973601974,0.8391608391608392,0.5824175824175825,0.7790670867593944,0.01692590001039207
40,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.7394847479733554,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.008741399986320175
40,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.7546639442443848,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.008624800000688992
40,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.7824402046203613,0.86,0.3333333333333333,0.86,0.008618799998657778
40,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.7395211750810796,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.01099880000401754
40,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.8043977217596086,0.8934426229508197,0.6253968253968254,0.846760343481655,0.013741600007051602
40,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.8055806899892872,1.0,1.0,1.0,0.00902959999802988
40,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9686233820141973,0.8648648648648649,0.5770440251572327,0.8375828658847527,0.00886010000249371
40,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.817441619577862,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.015688600004068576
40,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.6854644417762756,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.006461900004069321
40,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.7004407948138667,1.0,1.0,1.0,0.008336600003531203
40,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.7616772651672363,1.0,1.0,1.0,0.008707000000867993
40,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.8524813835437481,0.7307692307692307,0.549442286000752,0.6500862841883019,0.02396960000623949
40,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.7761591143078275,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.011150899998028763
40,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.7092659771442413,0.921875,0.5686274509803922,0.8943014705882353,0.013069599997834302
40,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0143868477720963,0.5473684210526316,0.4309921962095875,0.5385389896145045,0.013975599998957478
40,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.794354839111442,0.835820895522388,0.5072463768115942,0.7929915639195327,0.01585979999799747
40,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9401216433372026,0.7407407407407407,0.425531914893617,0.6304176516942475,0.010799900002893992
40,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6253699064254761,1.0,1.0,1.0,0.006365900000673719
40,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9740696469942729,0.9,0.5555555555555555,0.8666666666666667,0.008661399988341145
40,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8100284351858982,0.813953488372093,0.5844899757655871,0.7485666856238183,0.02082779999182094
40,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7812258481979371,0.85,0.5555555555555555,0.8,0.008894499987945892
40,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7578800362209941,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.011932599998544902
40,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.785219665368398,0.9,0.5757575757575758,0.8636363636363636,0.008512600004905835
40,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.7394504547119141,1.0,1.0,1.0,0.006858199994894676
40,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.972106743818042,0.7241379310344828,0.5264491605955021,0.6819001015805053,0.020636300003388897
40,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.782390784832739,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.008781199998338707
40,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.095630873804507,0.391304347826087,0.1875,0.5625,0.009222299995599315
40,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8292612318069704,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.010234500005026348
40,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6418539414218828,1.0,1.0,1.0,0.01824379999015946
40,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9113881568439671,0.7786885245901639,0.587669411198823,0.6971965139756847,0.012746599997626618
40,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.591682493686676,1.0,1.0,1.0,0.006688499997835606
40,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9696542024612427,0.9285714285714286,0.48148148148148145,0.9629629629629629,0.006709900000714697
40,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.7828693684567226,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.01361680000263732
40,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.9048703240625786,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.00908960000379011
40,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.9055116772651672,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.006640099993092008
40,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.9588163495063782,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.006149300010292791
40,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9060448279251924,0.972972972972973,0.6619718309859155,0.9596497906357062,0.007917499999166466
40,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9029422998428345,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.00824799999827519
40,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,0.9989786148071289,0.125,0.375,0.0703125,0.006183099991176277
40,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9075005716747708,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.008213199995225295
41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.9628686071001867,0.9061032863849765,0.3519194024665624,0.9331395704433304,0.013893299998017028
41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0018291473388672,0.17857142857142858,0.25252525252525254,0.12229437229437227,0.005614499998046085
41,3,45.0,0.8854122161865234,0.00719319999916479,0.06053309999697376,0.7317126467114403,0.7642857142857142,0.3468686868686868,0.7852568542568543,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.78041042630307,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,13.0,29.0,32.0,45.0,13.0,"{""1"": 5, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.924198250728863}",0.0,[],[],420,0.744538562638419,0.7642857142857142,0.347979797979798,0.7852886002886003,0.03166510000301059
41,4,46.0,0.7886862754821777,0.005717599997296929,0.04925249998632353,0.9137587690711918,0.8214285714285714,0.6337833160263067,0.7409508974929535,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.78041042630307,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 6, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.9207842179707119,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.03781539999181405
41,5,48.0,0.8064934015274048,0.010756600007880479,0.039776700010406785,0.9119738743185453,0.9155251141552512,0.6518607442977191,0.8795271533270842,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.78041042630307,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 0.995, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,0.9164436693605222,0.9155251141552512,0.6518607442977191,0.8795271533270842,0.03328569998848252
41,6,48.0,1.0665699243545532,0.006013799997163005,0.04168779999599792,0.9065523994877734,0.9663677130044843,0.6358607622016442,0.9509847010662096,1280.0,1312.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,36.78041042630307,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""2"": 2}","[0, 2]","['sitting', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9473684210526315}",0.0,[],[],446,0.8967468783994427,0.9663677130044843,0.6358607622016442,0.9509847010662096,0.07386549998773262
41,7,35.0,0.9080452919006348,0.007241899991640821,0.04738940000243019,0.8319259235142592,0.7085201793721974,0.5682539682539683,0.6093529788597054,1280.0,1312.0,"[30, 0, 2]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,36.78041042630307,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,21.0,32.0,35.0,3.0,"{""1"": 3}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9811320754716981}",0.0,[],[],446,0.833823169293425,0.7085201793721974,0.5677236893272528,0.6087822750820744,0.03658939999877475
41,9,48.0,0.8237266540527344,0.0064713999890955165,0.04609299999719951,0.8887355679557437,0.8238095238095238,0.618949037572127,0.7480171489817792,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.78041042630307,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9726027397260274}",0.0,[],[],420,0.8878580365862165,0.8238095238095238,0.618949037572127,0.7480171489817792,0.03540030001022387
41,10,48.0,0.805829644203186,0.008032300000195391,0.03588260000105947,0.5239620851185507,0.8922155688622755,0.5897796530707923,0.8536766130186885,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.78041042630307,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,39.0,32.0,48.0,16.0,"{""1"": 9, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9402985074626866, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,0.5212968573598804,0.8922155688622755,0.5897796530707923,0.8536766130186885,0.02664169999479782
41,11,48.0,0.7673116326332092,0.01232480000180658,0.037241400001221336,0.8460484886302628,0.9329608938547486,0.6393174893357708,0.9102047736255655,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.78041042630307,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 11}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9812734082397003, ""standing"": 0.0, ""walking"": 0.9863013698630136}",0.0,[],[],358,0.84893798828125,0.9357541899441341,0.6416132950752852,0.9116091911030896,0.029857500005164184
41,12,32.0,0.8830946087837219,0.007480900007067248,0.029816499998560175,0.9169956067556976,0.946236559139785,0.3241252302025783,0.920097427671835,1280.0,1312.0,"[14, 14, 4]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,36.78041042630307,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9064479906071898,0.946236559139785,0.3241252302025783,0.920097427671835,0.03316880000056699
41,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.4025287699343553,0.9253731343283582,0.3888888888888889,0.9191542288557214,0.014382299996213987
41,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.5210840533519613,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.015319499987526797
41,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.8221220722904912,0.562962962962963,0.4797101449275362,0.45446054750402576,0.015490799996769056
41,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.5428615033626556,0.8,0.38110661268556,0.7776518218623482,0.012085100010153838
41,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.344292652222418,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.0346550000103889
41,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.15768896616422212,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.014911799997207709
41,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6108312139324114,1.0,1.0,1.0,0.006943299988051876
41,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.6333129604657491,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.0069171000068308786
41,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9130071790322013,0.8695652173913043,0.31007751937984496,0.9302325581395349,0.008217099995817989
41,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.656704564043816,1.0,1.0,1.0,0.00758510000014212
41,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0894798755645752,0.45,0.20689655172413793,0.27931034482758627,0.007267400011187419
41,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1655028023809757,0.30660377358490565,0.2106395300736328,0.23776441553454436,0.018095400009769946
41,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9403575890099825,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.018943500006571412
41,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.8358793258666992,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.0054942999995546415
41,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.728083182553776,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.008021400004508905
41,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.004877467309275,0.6129032258064516,0.4322257383966244,0.5520748264597795,0.012313200000789948
41,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.6215121216244168,1.0,1.0,1.0,0.008154399998602457
41,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.2132178597980074,0.0,0.0,0.0,0.008560999995097518
41,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.7093785459345038,1.0,1.0,1.0,0.008452699999907054
41,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7689721887228919,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.00880360000883229
41,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0003917217254639,0.23076923076923078,0.1875,0.08653846153846154,0.009238500002538785
41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0072382688522339,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006005100003676489
41,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0826174020767212,0.375,0.2222222222222222,0.25555555555555554,0.008012700011022389
41,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9465330340756491,0.621160409556314,0.3831578947368421,0.47600502963894376,0.026051799999549985
41,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.120356217810982,0.3157894736842105,0.24,0.48,0.008735000010346994
41,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8579977359928068,0.6885245901639344,0.559322033898305,0.5829397054737427,0.008263600000645965
41,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0039556332536645,0.4864864864864865,0.24,0.35027027027027025,0.007997000007890165
41,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9193639755249023,0.8181818181818182,0.45,0.7363636363636363,0.006511400002636947
41,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9682270765304566,0.7333333333333333,0.5410628019323672,0.6731078904991948,0.008491100001265295
41,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.7073986906885602,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.026438200002303347
41,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.8526556306415134,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.008901799999875948
41,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.8996486053910366,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.008638200000859797
41,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.9727281332015991,0.44,0.3055555555555556,0.26888888888888896,0.007228100002976134
41,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.8362532138824463,0.75,0.5151515151515151,0.6818181818181819,0.008781500000623055
41,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0589707738063374,0.47540983606557374,0.2478927203065134,0.32660636894667416,0.008305600000312552
41,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.7021661373071892,1.0,1.0,1.0,0.009424599993508309
41,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.8374019293899996,0.9156626506024096,0.9156136528685548,0.9154911585339179,0.011922200006665662
41,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.518519527876555,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.015571099997032434
41,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1107530214569785,0.29545454545454547,0.2047930283224401,0.2103386809269162,0.008409299989580177
41,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.7454205363515823,0.873015873015873,0.5641025641025641,0.8290598290598291,0.009941199998138472
41,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9834196678427762,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.011484899994684383
41,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.041500729063283,0.6739130434782609,0.4025974025974026,0.8051948051948052,0.008401099999900907
41,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.8258168954115648,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.02119640000455547
41,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9202224016189575,1.0,1.0,1.0,0.008328700001584366
41,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.572785496711731,1.0,1.0,1.0,0.006885999988298863
41,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.5403485298156738,1.0,1.0,1.0,0.006753699999535456
41,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.649971203476775,1.0,1.0,1.0,0.008824999997159466
41,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7452122807502747,0.9,0.5757575757575758,0.8636363636363636,0.011084300000220537
41,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8644968867301941,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.009365600009914488
41,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7886062264442444,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.00893480000377167
41,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7557472773452303,0.835820895522388,0.5072463768115942,0.7929915639195327,0.012478699994971976
41,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.6312436224922301,0.8095238095238095,0.5,0.7619047619047619,0.016194399999221787
41,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7770352562268575,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.011098800008767284
41,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.6881078680356344,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.010876700005610473
41,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.8039806422434355,0.9210526315789473,0.6,0.8894736842105262,0.011299900012090802
41,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.6677005887031555,0.921875,0.5686274509803922,0.8943014705882353,0.009668700004112907
41,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9331421036469308,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.0110765999997966
41,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9300876140594483,0.825,0.5733333333333334,0.762,0.012346500006970018
41,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.6883700833176122,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.011663500001304783
41,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.6225667441332782,1.0,1.0,1.0,0.014167500004987232
41,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.8652666204719133,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.011468199998489581
41,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.8657367379515322,0.8391608391608392,0.5824175824175825,0.7790670867593944,0.015238499996485189
