client_id,y_true,y_pred,y_true_label,y_pred_label
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,4,sitting,walking
15,2,3,sitting,standing
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,2,sitting,sitting
15,2,3,sitting,standing
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,0,sitting,ascending stairs
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,0,sitting,ascending stairs
15,2,2,sitting,sitting
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,4,sitting,walking
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,3,sitting,standing
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,2,sitting,sitting
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,0,sitting,ascending stairs
15,2,4,sitting,walking
15,2,0,sitting,ascending stairs
15,2,4,sitting,walking
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,0,sitting,ascending stairs
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,2,sitting,sitting
15,3,3,standing,standing
15,3,0,standing,ascending stairs
15,3,0,standing,ascending stairs
15,3,0,standing,ascending stairs
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,3,standing,standing
15,3,3,standing,standing
15,3,0,standing,ascending stairs
15,3,4,standing,walking
15,3,0,standing,ascending stairs
15,3,4,standing,walking
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,0,standing,ascending stairs
15,3,4,standing,walking
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,2,standing,sitting
15,3,2,standing,sitting
15,3,2,standing,sitting
15,3,3,standing,standing
15,3,2,standing,sitting
15,3,2,standing,sitting
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,0,standing,ascending stairs
15,3,0,standing,ascending stairs
15,3,0,standing,ascending stairs
15,3,0,standing,ascending stairs
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,0,standing,ascending stairs
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,4,standing,walking
15,3,4,standing,walking
15,3,0,standing,ascending stairs
15,3,0,standing,ascending stairs
15,3,0,standing,ascending stairs
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,4,standing,walking
15,3,0,standing,ascending stairs
15,3,0,standing,ascending stairs
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,4,standing,walking
15,3,4,standing,walking
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,3,3,standing,standing
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,2,sitting,sitting
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,0,sitting,ascending stairs
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,1,sitting,descending stairs
15,2,1,sitting,descending stairs
15,2,1,sitting,descending stairs
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,1,sitting,descending stairs
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,1,sitting,descending stairs
15,2,4,sitting,walking
15,2,1,sitting,descending stairs
15,2,1,sitting,descending stairs
15,2,0,sitting,ascending stairs
15,2,4,sitting,walking
15,2,3,sitting,standing
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,3,sitting,standing
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,3,sitting,standing
15,2,3,sitting,standing
15,2,4,sitting,walking
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,3,sitting,standing
15,2,4,sitting,walking
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,3,sitting,standing
15,2,0,sitting,ascending stairs
15,2,1,sitting,descending stairs
15,2,1,sitting,descending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,3,walking,standing
20,4,4,walking,walking
20,4,3,walking,standing
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,4,walking,walking
20,4,4,walking,walking
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,4,walking,walking
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,4,walking,walking
20,4,3,walking,standing
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,3,walking,standing
20,4,2,walking,sitting
20,4,3,walking,standing
20,4,2,walking,sitting
20,4,3,walking,standing
20,4,2,walking,sitting
20,4,2,walking,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,3,sitting,standing
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,3,sitting,standing
20,2,2,sitting,sitting
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,2,sitting,sitting
20,2,3,sitting,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,2,standing,sitting
20,3,0,standing,ascending stairs
20,3,1,standing,descending stairs
20,3,1,standing,descending stairs
20,3,4,standing,walking
20,3,0,standing,ascending stairs
20,3,3,standing,standing
20,3,3,standing,standing
20,3,2,standing,sitting
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,2,standing,sitting
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,2,standing,sitting
20,3,3,standing,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,4,sitting,walking
20,2,0,sitting,ascending stairs
20,2,4,sitting,walking
20,2,4,sitting,walking
20,2,4,sitting,walking
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,1,walking,descending stairs
20,4,4,walking,walking
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,4,walking,walking
20,4,4,walking,walking
20,4,4,walking,walking
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,4,walking,walking
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,4,walking,walking
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,4,walking,walking
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,3,walking,standing
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,3,walking,standing
20,4,3,walking,standing
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,4,walking,walking
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,4,walking,walking
20,4,0,walking,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,4,ascending stairs,walking
20,0,1,ascending stairs,descending stairs
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
