client_id,y_true,y_pred,y_true_label,y_pred_label
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,2,walking,sitting
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,3,walking,standing
20,4,2,walking,sitting
20,4,3,walking,standing
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,3,walking,standing
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,0,walking,ascending stairs
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,1,walking,descending stairs
20,4,2,walking,sitting
20,4,2,walking,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,3,ascending stairs,standing
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,1,descending stairs,descending stairs
20,1,3,descending stairs,standing
20,1,2,descending stairs,sitting
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,1,descending stairs,descending stairs
20,1,3,descending stairs,standing
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,1,1,descending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,0,1,ascending stairs,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,3,1,standing,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,2,1,sitting,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
26,4,1,walking,descending stairs
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,3,4,standing,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
36,2,4,sitting,walking
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,2,0,sitting,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
56,3,0,standing,ascending stairs
