server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6103960937923856,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.0075960999965900555
25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.576701561609904,0.16666666666666666,0.0967741935483871,0.06451612903225806,0.007197099999757484
25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5178571939468384,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.005116300002555363
25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.557440996170044,0.35,0.20176470588235293,0.18334558823529412,0.0072465999983251095
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5734560075013533,0.34782608695652173,0.17204301075268816,0.2131837307152875,0.005424299990409054
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5751526355743408,0.1,0.06060606060606061,0.01818181818181818,0.006922500004293397
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6073463353243742,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007300700002815574
25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6004374547438187,0.18181818181818182,0.07272727272727272,0.06611570247933884,0.007441900001140311
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5757540350868589,0.31746031746031744,0.2473919523099851,0.19634281929363895,0.005287600011797622
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6540675163269043,0.0,0.0,0.0,0.005513200012501329
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5440325736999512,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.005273900009342469
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.602095217704773,0.2,0.0816326530612245,0.0816326530612245,0.0067266999976709485
25,26,48.0,1.4847474098205566,0.005687500000931323,0.017269999996642582,1.5474635076522827,0.54,0.17532467532467533,0.3787012987012987,768.0,800.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.34099666888154,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.55048699537913,0.54,0.17532467532467533,0.3787012987012987,0.026034700000309385
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.592207986800397,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.012522099990746938
25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6136839168016301,0.0,0.0,0.0,0.007176700004492886
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6195689201354981,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007224500004667789
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.624578603778977,0.0,0.0,0.0,0.014255699992645532
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.791987910199521,0.07462686567164178,0.23809523809523808,0.07107320540156362,0.020529500005068257
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.623750177296725,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009504400004516356
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5477250253452974,0.4215686274509804,0.23353535353535354,0.25102000396118046,0.014353000005939975
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5328852691148456,0.3684210526315789,0.2659488013002844,0.19842169421929468,0.009827200003201142
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5496039255291012,0.3404255319148936,0.21249145201732392,0.19333233101668856,0.01712010000483133
25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.587796300970098,0.25268817204301075,0.20832708177044262,0.13712904032459727,0.018604600001708604
25,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5480897888060539,0.43010752688172044,0.2544715447154472,0.26107177200804266,0.013075700000626966
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5314526007725642,0.5192307692307693,0.3239130434782609,0.355685618729097,0.00785609999729786
25,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5345075877025873,0.4444444444444444,0.33710629921259844,0.2751531058617673,0.010178800002904609
25,43,48.0,1.5215814113616943,0.005009300002711825,0.013751599995885044,1.5669096604637478,0.1956521739130435,0.13648663044636197,0.08053228099916165,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,30.34099666888154,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,1.568153132563052,0.1956521739130435,0.13648663044636197,0.08053228099916165,0.021875399994314648
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6172174906385117,0.15942028985507245,0.15942028985507248,0.07624448645242596,0.010680799998226576
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5293664185397595,0.6024096385542169,0.29878048780487804,0.5636203349985307,0.010245100012980402
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5017016167493211,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.009321799996541813
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5344540315515856,0.5058823529411764,0.2847222222222222,0.49117647058823527,0.011695199995301664
25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5498030294071545,0.42857142857142855,0.205607476635514,0.26435246995994655,0.012017100001685321
25,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5925341498138559,0.23076923076923078,0.1125,0.12980769230769232,0.014517699994030409
25,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.505983099937439,0.37,0.223876404494382,0.20251404494382022,0.01450569998996798
25,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.52665156439731,0.4824561403508772,0.3196486928104575,0.3140766540534342,0.014647800009697676
25,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5076111555099487,0.4479166666666667,0.3262605042016806,0.27793242296918763,0.011527399998158216
25,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.580687972750977,0.29927007299270075,0.23537532355478857,0.21707613535454046,0.018177400008426048
25,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.54090352998961,0.48623853211009177,0.33772469835016006,0.318694947915843,0.014387699993676506
25,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.565611778953929,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.008962700012489222
25,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4148016612823695,0.6438356164383562,0.26330532212885155,0.5085760331529872,0.010348399999202229
25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5828079223632812,0.36470588235294116,0.29545454545454547,0.306951871657754,0.010588799996185116
25,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5723455286862558,0.2543859649122807,0.16220657276995304,0.10325549789967878,0.01444410000112839
25,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5384061725516067,0.4631578947368421,0.31426332288401254,0.2932519386239894,0.006620200001634657
25,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5956973329422965,0.19047619047619047,0.2,0.1523809523809524,0.007505700006731786
25,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6109286546707153,0.09375,0.05357142857142857,0.020089285714285712,0.006320100001175888
25,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5802356098580548,0.3228346456692913,0.24912280701754383,0.23967398811990606,0.011204200010979548
25,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5495743661798456,0.5053763440860215,0.3333333333333333,0.5053763440860215,0.00822360000165645
25,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5548117943484374,0.43434343434343436,0.25727155727155726,0.2830518830518831,0.010505700003704987
25,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5241662289233917,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.010130100010428578
25,72,33.0,1.4677071571350098,0.0040166999970097095,0.009406400000443682,1.5664999220106337,0.25252525252525254,0.21502645502645504,0.13713858158302603,768.0,785.0,"[0, 17, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,30.34099666888154,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,63.0,17.0,33.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.96, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,1.568705222823403,0.25252525252525254,0.20042643923240938,0.12797484439275483,0.013296300006913953
25,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.529663324356079,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007125200005248189
25,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5773418041375966,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.006192700006067753
26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5126601638215962,0.2878787878787879,0.12025316455696203,0.1384733410049866,0.008801300005870871
26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.604026791027614,0.17142857142857143,0.16216216216216217,0.1111969111969112,0.009981199997127987
26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.610921555406907,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.014832000000751577
26,3,48.0,1.675520420074463,0.005661599992890842,0.018434400000842288,1.6473763641321435,0.14150943396226415,0.06224066390041494,0.035230564471932985,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.46804043898206,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.649411601840325,0.14150943396226415,0.06224066390041494,0.035230564471932985,0.016084599992609583
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5555800413017842,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.008785699988948181
26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6375426054000854,0.03636363636363636,0.047619047619047616,0.006926406926406926,0.005457199993543327
26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5415431261062622,0.3076923076923077,0.19428571428571428,0.14945054945054945,0.006115899988799356
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6121771779714846,0.09803921568627451,0.05555555555555556,0.027233115468409584,0.020285799997509457
26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.608780974811978,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.0073773999902186915
26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5656151506635878,0.16666666666666666,0.09375,0.0625,0.006676000004517846
26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5127785205841064,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.004687699998612516
26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.550261878967285,0.35,0.20176470588235293,0.18334558823529412,0.00693689999752678
26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5737306864365288,0.32608695652173914,0.16393442622950818,0.20313613684960796,0.006389100002706982
26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5741348266601562,0.1,0.06060606060606061,0.01818181818181818,0.004871500001172535
26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6037967920303344,0.18181818181818182,0.0625,0.056818181818181816,0.006534300002385862
26,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.595284966988997,0.18181818181818182,0.08,0.07272727272727272,0.006471300002885982
26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5690915300732566,0.31746031746031744,0.23446327683615822,0.1860819657429827,0.0069881999952485785
26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6514700651168823,0.0,0.0,0.0,0.005629199993563816
26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.540955662727356,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.005088699996122159
26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5966153526306153,0.2,0.11111111111111112,0.1111111111111111,0.005207499998505227
26,26,48.0,1.4346586465835571,0.004924399996525608,0.015983300007064827,1.5422776047388713,0.54,0.17532467532467533,0.3787012987012987,800.0,832.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.46804043898206,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5458913405736288,0.54,0.17532467532467533,0.3787012987012987,0.025630200005252846
26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5922227023077793,0.29508196721311475,0.11392405063291139,0.14193816144428303,0.008471399996778928
26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.606440031251242,0.0,0.0,0.0,0.008750900000450201
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6182760281996293,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007895299990195781
26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6213430424770676,0.0,0.0,0.0,0.009299199999077246
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.8050128577360467,0.07462686567164178,0.23809523809523808,0.07107320540156362,0.011485600000014529
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6221580505371094,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008235799992689863
26,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5394673230601292,0.4215686274509804,0.23353535353535354,0.25102000396118046,0.008188300009351224
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5182928938614695,0.3684210526315789,0.2659488013002844,0.19842169421929468,0.010459300014190376
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5425283333933946,0.3404255319148936,0.21145714935212548,0.19203107089135343,0.015539299987722188
26,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5811809967922907,0.25268817204301075,0.18864970645792561,0.12370852008501147,0.01893510000081733
26,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5339675475192327,0.43010752688172044,0.2544715447154472,0.26107177200804266,0.010542900010477751
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5173175701728234,0.5192307692307693,0.3239130434782609,0.355685618729097,0.01149489999806974
26,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5190953955505833,0.4444444444444444,0.33710629921259844,0.2751531058617673,0.012579200003528967
26,43,48.0,1.4853838682174683,0.0043406000040704384,0.01422189999721013,1.5586453468903252,0.1956521739130435,0.13592253670993829,0.08004246972066212,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,30.46804043898206,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,1.5605604700420215,0.1956521739130435,0.13592253670993829,0.08004246972066212,0.021263500006170943
26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.606999663339145,0.15942028985507245,0.1264367816091954,0.06046976511744128,0.015860600004089065
26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.515813095023833,0.6024096385542169,0.29878048780487804,0.5636203349985307,0.010036099993158132
26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4827159766069393,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.009422000002814457
26,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5235826043521656,0.5176470588235295,0.2892461197339246,0.4987244032868136,0.01385149999987334
26,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5344881825632863,0.42857142857142855,0.20370370370370372,0.2619047619047619,0.00900069999624975
26,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5863553825606647,0.23076923076923078,0.11368421052631579,0.1311740890688259,0.011481699999421835
26,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4922769641876221,0.37,0.23098729227761483,0.20635874877810362,0.009362600001622923
26,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5108796211711146,0.4824561403508772,0.3196486928104575,0.3140766540534342,0.00997109999298118
26,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4915457963943481,0.4479166666666667,0.3262605042016806,0.27793242296918763,0.006470499996794388
26,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5750953924916957,0.29927007299270075,0.2245068074465129,0.20517459229347973,0.011222400004044175
26,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5270038241640143,0.48623853211009177,0.35314498933901917,0.3208368380900217,0.010388199996668845
26,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5654259802382668,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.009842100000241771
26,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.3935638257901963,0.6438356164383562,0.26330532212885155,0.5085760331529872,0.00856950000161305
26,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5737388709012199,0.36470588235294116,0.29545454545454547,0.306951871657754,0.0066362000070512295
26,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5638156062678288,0.2543859649122807,0.16220657276995304,0.10325549789967878,0.011128900005132891
26,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5246451929995888,0.4631578947368421,0.32291666666666663,0.29342105263157897,0.007270800007972866
26,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5842656237738473,0.19047619047619047,0.2,0.1523809523809524,0.0067235000024084
26,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6002939939498901,0.09375,0.05,0.018750000000000003,0.003944500000216067
26,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5739416128068457,0.3228346456692913,0.24592115848753018,0.2360481689587675,0.011103900003945455
26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5371732647700975,0.5053763440860215,0.32982456140350874,0.5000565930956423,0.012432200004695915
26,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5430394808451335,0.43434343434343436,0.2619318181818182,0.2741505968778696,0.009781700005987659
26,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5064397213306833,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.009363900011521764
26,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5630202835256404,0.25757575757575757,0.19169455430483726,0.12253736021609464,0.014931600002455525
26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5124955360706036,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0065439999889349565
26,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.565587850717398,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.006787299993447959
27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4992157618204753,0.2878787878787879,0.12025316455696203,0.1384733410049866,0.00961930000630673
27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5966025250298637,0.17142857142857143,0.16216216216216217,0.1111969111969112,0.009606500010704622
27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6112831887076884,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.016770699992775917
27,3,18.0,0.0,0.0006225000106496736,0.015932799986330792,1.649411601840325,0.14150943396226415,0.06224066390041494,0.035230564471932985,832.0,834.0,"[0, 0, 2, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.671087817269047,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,34.0,2.0,18.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.6502581025069614,0.14150943396226415,0.06224066390041494,0.035230564471932985,0.017887699999846518
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5530109316555423,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.00923769999644719
27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6315961035815152,0.03636363636363636,0.05263157894736842,0.007655502392344497,0.007777799997711554
27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.533888339996338,0.3076923076923077,0.19428571428571428,0.14945054945054945,0.0048399000079371035
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.607506375686795,0.09803921568627451,0.056338028169014086,0.027616680475006906,0.009539100006804802
27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6072105752097237,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.008122300001559779
27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.554671843846639,0.16666666666666666,0.09375,0.0625,0.012880499998573214
27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5058966875076294,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.004408399996464141
27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5431840419769287,0.35,0.20176470588235293,0.18334558823529412,0.006387500005075708
27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5733386640963347,0.32608695652173914,0.16393442622950818,0.20313613684960796,0.0069128000031923875
27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5723215341567993,0.1,0.06060606060606061,0.01818181818181818,0.0050174000061815605
27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6003162080591375,0.18181818181818182,0.0625,0.056818181818181816,0.007207000002381392
27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5899664467031305,0.18181818181818182,0.0851063829787234,0.07736943907156672,0.007412100007059053
27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5630701799241324,0.31746031746031744,0.2120051085568327,0.16825802266415293,0.0059812999970745295
27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.649702787399292,0.0,0.0,0.0,0.006203800003277138
27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5364785194396973,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.005084600008558482
27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5906306314468384,0.2,0.11111111111111112,0.1111111111111111,0.007853599992813542
27,26,48.0,1.4452123641967773,0.0049768999888328835,0.02320039999904111,1.5361684083938598,0.54,0.17532467532467533,0.3787012987012987,832.0,864.0,"[0, 0, 11, 21, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,31.671087817269047,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,43.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.540341517130534,0.54,0.17532467532467533,0.3787012987012987,0.02202930000203196
27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5915933378407212,0.29508196721311475,0.11392405063291139,0.14193816144428303,0.007391599996481091
27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5992206196452297,0.0,0.0,0.0,0.008369900009711273
27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6175221703269265,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007300900004338473
27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6174781853894153,0.0,0.0,0.0,0.007396300003165379
