server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,24,32.0,1.8541960716247559,0.021532999991904944,0.011421500006690621,1.7445781230926514,0.27586206896551724,0.07207207207207207,0.11929170549860206,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.76438812661455,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7455618381500244,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.008330899989232421
3,25,32.0,1.803981900215149,0.1097256000211928,0.012944999994942918,1.7872352600097656,0.03571428571428571,0.011494252873563218,0.0024630541871921183,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,24.76438812661455,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7884458303451538,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.008062699984293431
3,26,32.0,1.8526968955993652,0.09759859999758191,0.012851000006776303,1.8060630559921265,0.26666666666666666,0.07017543859649122,0.11228070175438595,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.76438812661455,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.806396245956421,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.010684200009563938
3,28,26.0,0.0,0.0015705999976489693,0.015430300001753494,1.795439600944519,0.037037037037037035,0.011904761904761904,0.0026455026455026454,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.76438812661455,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.7957406044006348,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.010761399986222386
3,29,32.0,1.8251198530197144,0.014196200005244464,0.00855339999543503,1.7798229455947876,0.32142857142857145,0.09999999999999999,0.19285714285714284,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,24.76438812661455,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.7789926528930664,0.32142857142857145,0.09999999999999999,0.19285714285714284,0.010607899981550872
4,0,22.0,0.0,0.002051600022241473,0.018142499990062788,1.7791772683461506,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,24.860722441342418,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.779906243988962,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.019310100004076958
4,3,10.0,0.0,0.0020724000059999526,0.013861299987183884,1.8055890798568726,0.03225806451612903,0.010416666666666666,0.0020161290322580645,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,24.860722441342418,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.8071534633636475,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.015794899984030053
4,5,9.0,0.0,0.0013804000045638531,0.012877100001787767,1.7358269691467285,0.3,0.07692307692307693,0.13846153846153847,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.860722441342418,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7361178398132324,0.3,0.08108108108108109,0.14594594594594595,0.015608099987730384
4,6,14.0,0.0,0.001591499982168898,0.014813800022238865,1.789174199104309,0.25,0.06666666666666667,0.1,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,24.860722441342418,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7882795333862305,0.25,0.06666666666666667,0.1,0.01538789999904111
4,7,27.0,0.0,0.0022017000010237098,0.017088300024624914,1.7950160854003008,0.23529411764705882,0.06349206349206349,0.0896358543417367,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.860722441342418,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.7944890050327076,0.23529411764705882,0.06349206349206349,0.0896358543417367,0.015600999991875142
4,9,31.0,0.0,0.002066699991701171,0.018206500011729077,1.8175718386967976,0.3333333333333333,0.08333333333333333,0.16666666666666666,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.860722441342418,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.8162642982270982,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0162179000035394
4,10,27.0,0.0,0.00213649999932386,0.02083130000391975,1.8088689825751565,0.030303030303030304,0.010101010101010102,0.0018365472910927456,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.860722441342418,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8096787857286858,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.015375800023321062
4,11,4.0,0.0,0.0026934999914374202,0.016060299996752292,1.7806832790374756,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,24.860722441342418,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7798798084259033,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.01565589997335337
4,12,25.0,0.0,0.003076399996643886,0.018610900006024167,1.8485423145872173,0.06060606060606061,0.019047619047619046,0.006926406926406926,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.860722441342418,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8495881196224329,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.01624600001377985
4,14,11.0,0.0,0.002078300021821633,0.014571000006981194,1.8053759336471558,0.1,0.030303030303030304,0.01818181818181818,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,24.860722441342418,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.804700493812561,0.1,0.030303030303030304,0.01818181818181818,0.012626000010641292
4,15,29.0,0.0,0.0030618999735452235,0.018986299983225763,1.8360898665019445,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,24.860722441342418,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8358770949499947,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.015133799985051155
4,16,32.0,1.8328745365142822,0.023030700016533956,0.028010099980747327,1.8067409412280933,0.2972972972972973,0.07638888888888888,0.13626126126126126,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,24.860722441342418,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8112402477779903,0.32432432432432434,0.16481481481481483,0.15885885885885884,0.015795899991644546
4,17,32.0,1.820271611213684,0.024037099996348843,0.020453300006920472,1.8270143423324976,0.02564102564102564,0.008333333333333333,0.001282051282051282,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,24.860722441342418,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8259780162420027,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.05848369997693226
4,18,32.0,1.780411958694458,0.02508960000704974,0.030296300014015287,1.7498228173506887,0.39473684210526316,0.09433962264150943,0.2234359483614697,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,24.860722441342418,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.7495287907750983,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.10719859998789616
4,19,32.0,1.7786095142364502,0.024466100003337488,0.02335430000675842,1.8139593158449445,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.860722441342418,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,1.8129331316266741,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.09924690000480041
4,20,32.0,1.7754899263381958,0.025101700011873618,0.020220099977450445,1.8059316211276584,0.0,0.0,0.0,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,24.860722441342418,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8032915327284071,0.0,0.0,0.0,0.1105039999820292
4,21,18.0,0.0,0.0029027000127825886,0.021709599997848272,1.80545851317319,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.860722441342418,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8055610620614253,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.013834199984557927
4,22,17.0,0.0,0.0019647000008262694,0.010799200012115762,1.8112397193908691,0.03125,0.010101010101010102,0.001893939393939394,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.860722441342418,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.812646746635437,0.03125,0.010101010101010102,0.001893939393939394,0.00791320001007989
4,23,32.0,1.8085474967956543,0.019034500000998378,0.014628400007495657,1.771752483135945,0.32432432432432434,0.08163265306122448,0.1588527302813017,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,24.860722441342418,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.774047548706467,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.013355700008105487
4,24,5.0,0.0,0.002044900000328198,0.012401199986925349,1.7455618381500244,0.27586206896551724,0.07207207207207207,0.11929170549860206,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,24.860722441342418,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7462512254714966,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.010852000006707385
4,25,1.0,0.0,0.0016746000037528574,0.008648899995023385,1.7884458303451538,0.03571428571428571,0.011494252873563218,0.0024630541871921183,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,24.860722441342418,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7891796827316284,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.009201200009556487
4,26,10.0,0.0,0.0019410999957472086,0.008106900000711903,1.806396245956421,0.26666666666666666,0.07017543859649122,0.11228070175438595,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.860722441342418,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8064295053482056,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.0105547999846749
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7959142923355103,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.010199999989708886
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7793294191360474,0.32142857142857145,0.09999999999999999,0.19285714285714284,0.01179210000555031
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7799062476013645,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.016205499996431172
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.8071534633636475,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.013888899993617088
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7361180782318115,0.3,0.08108108108108109,0.14594594594594595,0.012536299997009337
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7882795333862305,0.25,0.06666666666666667,0.1,0.015439400012837723
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.7944889980203964,0.23529411764705882,0.06349206349206349,0.0896358543417367,0.016946300020208582
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.8162642849816217,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0171449999907054
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8096787857286858,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.017664700018940493
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7798798084259033,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.014342199981911108
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8495881196224329,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.014457100012805313
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.804700493812561,0.1,0.030303030303030304,0.01818181818181818,0.012640600005397573
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.8358770949499947,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.01614069999777712
5,16,4.0,0.0,0.0015398999967146665,0.016559299983782694,1.8112402477779903,0.32432432432432434,0.16481481481481483,0.15885885885885884,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.556037059647362,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8112402155592635,0.32432432432432434,0.16481481481481483,0.15885885885885884,0.014294099994003773
5,17,14.0,0.0,0.0018850000051315874,0.016255000024102628,1.8259780162420027,0.02564102564102564,0.008333333333333333,0.001282051282051282,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.556037059647362,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8259780162420027,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.014989899995271116
5,18,7.0,0.0,0.002729700005147606,0.017723299999488518,1.7495287907750983,0.39473684210526316,0.09433962264150943,0.2234359483614697,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.556037059647362,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.7495287907750983,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.024602799996500835
5,19,3.0,0.0,0.0037409000215120614,0.016606699995463714,1.8129331316266741,0.02857142857142857,0.009259259259259259,0.0015873015873015873,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.556037059647362,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,1.8129330226353237,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.0134470000048168
5,20,3.0,0.0,0.0022514000011142343,0.019880500010913238,1.8032915327284071,0.0,0.0,0.0,128.0,131.0,"[0, 0, 2, 1, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,24.556037059647362,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8032915327284071,0.0,0.0,0.0,0.014751199982129037
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8055609464645386,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.015264500019839033
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8126466274261475,0.03125,0.010101010101010102,0.001893939393939394,0.01061420000041835
