server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.707442217562572,0.39759036144578314,0.14224137931034483,0.226215205650187,0.012638300002436154
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7796011822564262,0.15714285714285714,0.1264367816091954,0.11921182266009853,0.011068100000557024
15,9,21.0,0.0,0.0005709000033675693,0.013640199998917524,1.7392229693276542,0.36607142857142855,0.18627450980392157,0.19642857142857142,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.933345588297517,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,5.0,21.0,16.0,"{""1"": 5, ""2"": 1, ""3"": 4, ""4"": 4, ""5"": 2}","[1, 2, 3, 4, 5]","['descending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.738478183746338,0.36607142857142855,0.18627450980392157,0.19642857142857142,0.014886599994497374
15,10,48.0,1.689429759979248,0.0056547000058344565,0.016405700000177603,1.7347812881469726,0.376,0.2021426062521953,0.2080927291886196,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.933345588297517,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,60.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 5, ""5"": 5}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7344907054901122,0.376,0.2021426062521953,0.2080927291886196,0.014081099994655233
15,12,48.0,1.726496934890747,0.006085599998186808,0.022165800000948366,1.7356208165486653,0.4717948717948718,0.21380422976167657,0.3372608287501904,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.933345588297517,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.9672131147540983, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7383079155897483,0.4717948717948718,0.2143016938318952,0.3386242839934115,0.02526919999945676
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7223478190752926,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.015904499996395316
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7180982803811833,0.5102040816326531,0.22378716744913926,0.34473507712944335,0.0175563999946462
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6789041115687444,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.01440589999401709
15,18,41.0,1.871095895767212,0.006018799998855684,0.016134999998030253,1.734453118913542,0.37398373983739835,0.13609467455621302,0.2035887814499447,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.933345588297517,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,9.0,39.0,32.0,41.0,9.0,"{""2"": 3, ""5"": 6}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7374369061090114,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.012211600005684886
15,19,28.0,0.0,0.0006835000021965243,0.014344299997901544,1.7453981557134854,0.3728813559322034,0.20692640692640693,0.20620735197006385,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,24.933345588297517,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,72.0,12.0,28.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""5"": 3}","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7447488994921667,0.3728813559322034,0.20692640692640693,0.20620735197006385,0.015349300003435928
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8177337239428264,0.0,0.0,0.0,0.013673800000105985
15,21,48.0,1.9193084239959717,0.006949399998120498,0.014854299995931797,1.7500836487972375,0.3484848484848485,0.2050865800865801,0.18582743014561195,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.933345588297517,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,73.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 1, ""4"": 5, ""5"": 5}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7492545879248418,0.3484848484848485,0.2050865800865801,0.18582743014561195,0.01862480000272626
15,22,48.0,1.9100408554077148,0.005365099998016376,0.016369400000257883,1.7384616235145052,0.3609022556390977,0.17556411667583927,0.19142517824555885,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.933345588297517,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,86.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7392003061179828,0.3609022556390977,0.17556411667583927,0.19142517824555885,0.016817199997603893
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8251997283709946,0.06451612903225806,0.08695652173913043,0.033660589060308554,0.017128399995272048
15,24,48.0,1.5877009630203247,0.006304100003035273,0.021397299999080133,1.7297756921413332,0.36627906976744184,0.1979989468141127,0.1977111576472317,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.933345588297517,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7362515981807265,0.36627906976744184,0.20728410869255942,0.19896475399259547,0.025991299997258466
15,25,18.0,0.0,0.0007885000013629906,0.017714299996441696,1.7401291111059356,0.3508771929824561,0.20767195767195767,0.19291283764967973,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.933345588297517,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,2.0,18.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.738680647130598,0.3508771929824561,0.20767195767195767,0.19291283764967973,0.016755700002249796
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.785296882901873,0.20535714285714285,0.16825396825396824,0.10629251700680274,0.01435940000374103
15,27,48.0,1.8478106260299683,0.005489399998623412,0.013505099996109493,1.7278538840157645,0.40714285714285714,0.21209150326797385,0.23668067226890754,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.933345588297517,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7275899103709629,0.40714285714285714,0.21209150326797385,0.23668067226890754,0.01688830000057351
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.6568362031664168,0.6190476190476191,0.37916666666666665,0.4734126984126984,0.016170300004887395
15,29,36.0,1.8038291931152344,0.005747199997131247,0.012937200001033489,1.7405541343849247,0.44537815126050423,0.21977324263038547,0.27579946264219973,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,24.933345588297517,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,85.0,20.0,36.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""5"": 3}","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7395599439364522,0.44537815126050423,0.21977324263038547,0.27579946264219973,0.016221099998801947
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.783864320710648,0.13953488372093023,0.17790697674418604,0.09694429421308816,0.011267500005487818
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7594425310598356,0.2897196261682243,0.1865175822395074,0.13612965074807246,0.013140700000803918
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.694139342115383,0.4444444444444444,0.2410483573274271,0.2780853943644641,0.013769899996987078
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7395686667898427,0.3652173913043478,0.19827586206896552,0.19910044977511246,0.013577099998656195
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7333504587917004,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.01758539999718778
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.713273820838308,0.45528455284552843,0.22312294923759893,0.28592276658145854,0.0164814000017941
16,4,48.0,1.8002701997756958,0.005558799995924346,0.012511699998867698,1.7597941485318271,0.3181818181818182,0.17440476190476187,0.15405844155844156,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.880071730459246,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,80.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.757673321348248,0.3181818181818182,0.17440476190476187,0.15405844155844156,0.01959319999878062
16,5,48.0,1.6167984008789062,0.00992680000490509,0.014283299999078736,1.7303955780493248,0.35135135135135137,0.13,0.1827027027027027,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.880071730459246,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7351929078230988,0.35135135135135137,0.13,0.1827027027027027,0.020106500000110827
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.707547569849405,0.39759036144578314,0.14224137931034483,0.226215205650187,0.015180300004431047
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7777433701923915,0.15714285714285714,0.1264367816091954,0.11921182266009853,0.013837700003932696
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.738702757017953,0.36607142857142855,0.18627450980392157,0.19642857142857142,0.016270100000838283
16,10,29.0,0.0,0.0006140000041341409,0.01784050000424031,1.7344907054901122,0.376,0.2021426062521953,0.2080927291886196,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.880071730459246,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,57.0,13.0,29.0,16.0,"{""0"": 1, ""1"": 4, ""2"": 4, ""4"": 4, ""5"": 3}","[0, 1, 2, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7340788021087647,0.376,0.2021426062521953,0.2080927291886196,0.014983399996708613
16,12,48.0,1.7619361877441406,0.005744800000684336,0.020902700001897756,1.7369641615794256,0.4717948717948718,0.2148201438848921,0.34002139826600264,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.880071730459246,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.9672131147540983, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7361798848861303,0.47692307692307695,0.21567500239532433,0.34033652464235964,0.02272380000067642
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7227843488965715,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.02702839999983553
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7187396385231797,0.5102040816326531,0.22378716744913926,0.34473507712944335,0.0179065000047558
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.678110727897057,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.008878100001311395
16,18,24.0,0.0,0.0006539000023622066,0.011239500003284775,1.7374369061090114,0.37398373983739835,0.13609467455621302,0.2035887814499447,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.880071730459246,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,31.0,8.0,24.0,16.0,"{""0"": 7, ""2"": 3, ""5"": 6}","[0, 2, 5]","['ascending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.737937344768183,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.014261299998906907
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7444438227152421,0.3728813559322034,0.20692640692640693,0.20620735197006385,0.01790469999832567
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8177761042990335,0.0,0.0,0.0,0.01253589999396354
16,21,48.0,1.8252249956130981,0.00644050000119023,0.018577900002128445,1.7495781725103206,0.3484848484848485,0.2050865800865801,0.18582743014561195,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.880071730459246,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,72.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 1, ""4"": 5, ""5"": 5}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7490611148603035,0.3484848484848485,0.2050865800865801,0.18582743014561195,0.01571459999831859
16,22,48.0,1.8160449266433716,0.006075799996324349,0.021512600003916305,1.7366095100130354,0.3609022556390977,0.17556411667583927,0.19142517824555885,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.880071730459246,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,85.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7387541729704779,0.3609022556390977,0.17556411667583927,0.19142517824555885,0.01397970000107307
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.824440856133738,0.06451612903225806,0.08695652173913043,0.033660589060308554,0.01020050000079209
16,24,48.0,1.798039197921753,0.006843499999376945,0.01818990000174381,1.7357195698937704,0.36627906976744184,0.1979989468141127,0.1977111576472317,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.880071730459246,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7364434059276137,0.36627906976744184,0.2024200164068909,0.1982729839555869,0.02072559999942314
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.737799887071576,0.3508771929824561,0.20767195767195767,0.19291283764967973,0.01847470000211615
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7850028617041451,0.20535714285714285,0.16825396825396824,0.10629251700680274,0.012474900002416689
16,27,48.0,1.893528699874878,0.00650129999849014,0.012961799999175128,1.7274850402559554,0.40714285714285714,0.21209150326797385,0.23668067226890754,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.880071730459246,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,86.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7276305437088013,0.40714285714285714,0.21209150326797385,0.23668067226890754,0.023425999999744818
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.6553658928189958,0.6190476190476191,0.37916666666666665,0.4734126984126984,0.011539800005266443
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7402397624584807,0.44537815126050423,0.21977324263038547,0.27579946264219973,0.010711800001445226
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7831013147221055,0.13953488372093023,0.17790697674418604,0.09694429421308816,0.007607500003359746
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7589661406579418,0.2897196261682243,0.18055555555555555,0.13473520249221185,0.018738200000370853
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6935858016062264,0.4444444444444444,0.2410483573274271,0.2780853943644641,0.013437499997962732
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7393241229264633,0.3652173913043478,0.19827586206896552,0.19910044977511246,0.012817199996788986
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7321429777953585,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.018157899998186622
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7127993785268891,0.45528455284552843,0.22312294923759893,0.28592276658145854,0.01762579999922309
17,4,20.0,0.0,0.000538200001756195,0.02337749999423977,1.757673321348248,0.3181818181818182,0.17440476190476187,0.15405844155844156,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.842430172771408,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,68.0,4.0,20.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7568638974970037,0.3181818181818182,0.17440476190476187,0.15405844155844156,0.020090699996217154
17,5,48.0,1.629909634590149,0.005398999994213227,0.014997600002971012,1.729431432646674,0.35135135135135137,0.13,0.1827027027027027,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.842430172771408,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 7, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.734224119701901,0.35135135135135137,0.13,0.1827027027027027,0.020256100004189648
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7065191484359374,0.39759036144578314,0.14224137931034483,0.226215205650187,0.013248399998701643
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7758374350411552,0.15714285714285714,0.1264367816091954,0.11921182266009853,0.01430330000584945
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.737985576902117,0.36607142857142855,0.18627450980392157,0.19642857142857142,0.014080199995078146
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7330871982574463,0.376,0.2021426062521953,0.2080927291886196,0.01430370000161929
17,12,48.0,1.7483446598052979,0.005135699997481424,0.020284299993363675,1.7312636026969324,0.47692307692307695,0.21567500239532433,0.34033652464235964,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.842430172771408,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7340783290373973,0.47692307692307695,0.21567500239532433,0.34033652464235964,0.023181800002930686
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7211258897975998,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.014227100000425708
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7181764354511184,0.5102040816326531,0.22378716744913926,0.34473507712944335,0.013981700001750141
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6776035932394175,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.009807500005990732
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.736923345705358,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.009685900004114956
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7436546289314658,0.3728813559322034,0.20692640692640693,0.20620735197006385,0.010924700000032317
