server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5887590549031243,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.005956699998932891
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5983590525250102,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.006691699993098155
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6103792970830744,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005945500000962056
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.591529343501631,0.46987951807228917,0.22608695652173913,0.3187008905185961,0.00993929999822285
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.594123867020678,0.029850746268656716,0.022222222222222223,0.05041459369817579,0.013426300007267855
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.608791795643893,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.010337599989725277
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5825548919976926,0.23529411764705882,0.2375,0.1636029411764706,0.013472800012095831
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5710456521887528,0.42105263157894735,0.3214285714285714,0.33834586466165417,0.007617199997184798
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.577306627381778,0.49645390070921985,0.28397633136094674,0.37428511477611315,0.01583220000611618
22,38,48.0,1.441145896911621,0.004869500000495464,0.014628100005211309,1.599431227612239,0.25806451612903225,0.20960916106547173,0.1568388113956545,672.0,704.0,"[0, 31, 0, 1, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,27.260849199014654,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.56, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6008197081986295,0.25806451612903225,0.20960916106547173,0.1568388113956545,0.014138700003968552
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5925137830036942,0.25806451612903225,0.19775132275132276,0.27223075610172387,0.009057000002940185
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.587640303831834,0.125,0.08455298889084817,0.09858524476757594,0.009394000007887371
22,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5803626462666676,0.41414141414141414,0.276969696969697,0.3836179981634527,0.009501900000032037
22,43,48.0,1.448767066001892,0.004395199997816235,0.014097199993557297,1.5872730908186539,0.3391304347826087,0.2754098360655738,0.21454027084818245,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,27.260849199014654,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5881245499071868,0.3391304347826087,0.2754098360655738,0.21454027084818245,0.016552200002479367
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6147250697232676,0.14492753623188406,0.31746031746031744,0.1518288474810214,0.008975399992777966
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5952998241746281,0.3493975903614458,0.2121212121212121,0.3826213946695874,0.011752200007322244
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.565070643867414,0.4742268041237113,0.3333333333333333,0.4742268041237113,0.0069924999988870695
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5946732885697308,0.18823529411764706,0.1190318302387268,0.16444063036355125,0.006742999990819953
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5901956434373732,0.3246753246753247,0.28735632183908044,0.3694581280788177,0.00707390000752639
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.598099240889916,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.010113199998158962
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.557361888885498,0.23,0.2050632911392405,0.22025316455696203,0.008979599995655008
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5824101305844491,0.2719298245614035,0.19824561403508772,0.29904586026469676,0.008694699994521216
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5616506338119507,0.4270833333333333,0.28846153846153844,0.3830128205128205,0.006530300001031719
22,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5971807267544043,0.27007299270072993,0.11966205837173578,0.1400091941650689,0.012015300002531148
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5887370678262973,0.3302752293577982,0.24362745098039218,0.3288720992984349,0.008084400004008785
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.564692591443474,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0066103999997721985
22,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.513380422984084,0.6438356164383562,0.3333333333333333,0.6438356164383562,0.014396800004760735
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6045450477039114,0.10588235294117647,0.08766233766233766,0.07265087853323147,0.007509499992011115
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5882383208525808,0.34210526315789475,0.27448235637212015,0.21164167344579005,0.007941600008052774
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5852609797527915,0.3473684210526316,0.2596398305084746,0.3210481712756468,0.0063855000043986365
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6050353069154044,0.09523809523809523,0.06976744186046512,0.026578073089700994,0.00564930000109598
22,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6013760566711426,0.25,0.43137254901960786,0.13970588235294118,0.005971799997496419
22,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6014009179092767,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.007830699993064627
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6039298990721345,0.17204301075268819,0.1693121693121693,0.25669909540877284,0.00855990000127349
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5940577285458344,0.13131313131313133,0.09204971857410882,0.08865863134155817,0.00960970000596717
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5765909286255533,0.4574468085106383,0.3333333333333333,0.4574468085106383,0.007270000001881272
22,72,48.0,1.5118415355682373,0.00415959999372717,0.0119810000032885,1.5904992806791054,0.35353535353535354,0.2795547309833024,0.2208391896703585,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,27.260849199014654,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.96, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5907365228190566,0.35353535353535354,0.2795547309833024,0.2208391896703585,0.012553799999295734
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5927305129858165,0.09615384615384616,0.1111111111111111,0.16025641025641024,0.006267000004299916
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6184006470900316,0.0,0.0,0.0,0.0066251999960513785
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5460575819015503,0.3787878787878788,0.40880503144654085,0.3084619782732991,0.02154529999825172
23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5991451501846314,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.017153599997982383
23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6056439133251414,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.02134569999179803
23,3,48.0,1.5208520889282227,0.005522200008272193,0.01910689999931492,1.6157281128865368,0.22169811320754718,0.12097812097812098,0.08046186348073141,704.0,736.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.279629608213583,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.616717316069693,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.02905040000041481
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5673855258457696,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.009101000003283843
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6134736429561267,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.008280699999886565
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5720869302749634,0.38461538461538464,0.2857142857142857,0.25274725274725274,0.006748600004357286
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.611314285035227,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.008130300004268065
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.620071464114719,0.0,0.0,0.0,0.005764300003647804
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5743181970384386,0.4166666666666667,0.4871794871794872,0.28205128205128205,0.006469699990702793
23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.58256196975708,0.23076923076923078,0.1875,0.08653846153846154,0.007308000000193715
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5818871021270753,0.3625,0.2879120879120879,0.2223901098901099,0.006744000012986362
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5934863194175388,0.391304347826087,0.19047619047619047,0.22360248447204967,0.0069444999971892685
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.582388162612915,0.45,0.20689655172413793,0.2793103448275862,0.005655999993905425
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6058229684829712,0.2,0.08333333333333333,0.06666666666666667,0.005867699990631081
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6021165804429487,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007067600003210828
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5984271291702512,0.19047619047619047,0.12300469483568074,0.09762277367911171,0.0055191999999806285
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6151645183563232,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.004358699996373616
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.580269694328308,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004948699992382899
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6049508142471314,0.12,0.05357142857142857,0.02571428571428571,0.005674800006090663
23,26,48.0,1.5812737941741943,0.005521700004464947,0.02633929999137763,1.5946922540664672,0.14333333333333334,0.06268221574344024,0.03593780369290574,704.0,736.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.279629608213583,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5949228302637737,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.027157200005603954
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5900165722018382,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.00998150001396425
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.593422903571018,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.00915250000252854
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6105600617148659,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008518999995430931
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5888355209166745,0.46987951807228917,0.22608695652173913,0.3187008905185961,0.009146600001258776
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5865674499255509,0.029850746268656716,0.022222222222222223,0.05041459369817579,0.014346500000101514
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6093580939553,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006004399998346344
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.576081161405526,0.23529411764705882,0.2375,0.1636029411764706,0.008718199998838827
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.560440098611932,0.42105263157894735,0.3214285714285714,0.33834586466165417,0.010391799994977191
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5733686905380682,0.5531914893617021,0.32173913043478264,0.4172062904717854,0.010867799996049143
23,38,48.0,1.4879765510559082,0.006062300002668053,0.017636400007177144,1.596527668737596,0.3010752688172043,0.25592091124006017,0.1886076505156807,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,28.279629608213583,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,56.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 5, ""3"": 1, ""4"": 5}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.88, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.5974526969335412,0.27956989247311825,0.2347685931383836,0.17406331780965043,0.012375900012557395
23,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5840720053642028,0.40860215053763443,0.27334754797441363,0.3851342366508471,0.00645309999526944
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.578868609208327,0.3557692307692308,0.23650445939602566,0.3624808926013745,0.008410599999479018
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5716254675027095,0.41414141414141414,0.276969696969697,0.3836179981634527,0.011358299991115928
23,43,48.0,1.472316861152649,0.006936600009794347,0.018704499991144985,1.583130725570347,0.3391304347826087,0.2754098360655738,0.21454027084818245,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,28.279629608213583,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5833318306052167,0.3391304347826087,0.2754098360655738,0.21454027084818245,0.018455199999152683
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.608736312907675,0.14492753623188406,0.31746031746031744,0.1518288474810214,0.011093100009020418
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5886527342968677,0.3614457831325301,0.2175824175824176,0.39338011386204164,0.007569499997771345
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.553234923746168,0.4742268041237113,0.3333333333333333,0.4742268041237113,0.006988699999055825
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5893055663389317,0.38823529411764707,0.23819875776397514,0.39551333576909026,0.0075899000075878575
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5810275201673631,0.4025974025974026,0.3229166666666667,0.41517857142857145,0.00984809998772107
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.594654711902651,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.0100667000078829
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5452666187286377,0.23,0.2050632911392405,0.22025316455696203,0.007790000003296882
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5730722975312619,0.42105263157894735,0.26672240802675584,0.40855483189579295,0.007207400005427189
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.550059159596761,0.4270833333333333,0.28846153846153844,0.3830128205128205,0.007674200009205379
23,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5945884807266457,0.31386861313868614,0.18124791458124792,0.2036001938678338,0.017188500001793727
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.581236656652678,0.42201834862385323,0.2839024390243902,0.38473036473484,0.015609699999913573
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5654031111870284,0.7407407407407407,0.425531914893617,0.6304176516942475,0.010973600001307204
23,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.49286745019155,0.6438356164383562,0.3333333333333333,0.6438356164383562,0.01576809999824036
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5995253633050357,0.25882352941176473,0.2351219512195122,0.24084935437589672,0.011740300004021265
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5832401116689045,0.34210526315789475,0.27448235637212015,0.21164167344579005,0.010390199997345917
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5770762292962326,0.3894736842105263,0.2814327485380117,0.34992305324715295,0.009381299998494796
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.595803423533364,0.09523809523809523,0.09375,0.03571428571428571,0.008203699995647185
23,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5947556495666504,0.25,0.43137254901960786,0.13970588235294118,0.0056939000060083345
23,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5985122459141288,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.02480069999000989
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5978136126713087,0.25806451612903225,0.22535211267605634,0.3416628805088596,0.023506600002292544
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5870211786693997,0.3434343434343434,0.25582977069568597,0.32111633238722237,0.025490500003797933
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5653566045964018,0.4574468085106383,0.3333333333333333,0.4574468085106383,0.019740499992622063
23,72,48.0,1.5321224927902222,0.00466930000402499,0.010072600009152666,1.5871193806330364,0.35353535353535354,0.2795547309833024,0.2208391896703585,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,28.279629608213583,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.96, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5873742621354383,0.35353535353535354,0.2795547309833024,0.2208391896703585,0.023605499998666346
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5821747321348925,0.1346153846153846,0.14583333333333334,0.21033653846153846,0.00977720000082627
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6128370211674616,0.0,0.0,0.0,0.010048600001027808
24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.53183236989108,0.3787878787878788,0.40880503144654085,0.3084619782732991,0.020559399999910966
24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.594153482573373,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.01917049998883158
24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.606468287636252,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.019689500011736527
24,3,48.0,1.5185165405273438,0.005415599996922538,0.017832500001532026,1.618583305826727,0.22169811320754718,0.12097812097812098,0.08046186348073141,736.0,768.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.36669413977446,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.618355818514554,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.02886180000496097
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.567126544553842,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.015282699998351745
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6096891858360984,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.010430100010125898
24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.564968228340149,0.38461538461538464,0.2857142857142857,0.25274725274725274,0.00861330000043381
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.60831287094191,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.009685099998023361
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6209557347827488,0.0,0.0,0.0,0.012900100002298132
24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5650921132829454,0.4166666666666667,0.44787644787644787,0.2644787644787645,0.01019129999622237
24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5806705951690674,0.23076923076923078,0.1875,0.08653846153846154,0.008123400009935722
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.576991367340088,0.3625,0.2879120879120879,0.2223901098901099,0.012333500009845011
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5935468310895173,0.391304347826087,0.19047619047619047,0.22360248447204967,0.009347599989268929
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5815484523773193,0.45,0.20689655172413793,0.2793103448275862,0.005573499991442077
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6047997192902999,0.2,0.08333333333333333,0.06666666666666667,0.007292299997061491
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5991949579932474,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.012896999993245117
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.595042590111021,0.23809523809523808,0.19215686274509802,0.15250544662309368,0.013125299999956042
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6152675151824951,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.009142700000666082
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5789680480957031,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.011976299996604212
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6014949131011962,0.12,0.05357142857142857,0.02571428571428571,0.013256399994133972
24,26,48.0,1.5566924810409546,0.006841399997938424,0.024972600003820844,1.5914938561121623,0.14333333333333334,0.06268221574344024,0.03593780369290574,736.0,768.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.36669413977446,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5930995925267537,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.029559799993876368
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5908626142095348,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.010495900001842529
24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.587259336959484,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.010273599997162819
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.610861145366322,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009877000004053116
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.585407024406525,0.46987951807228917,0.2280701754385965,0.3214965123652505,0.01722890000382904
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5834061352174673,0.022388059701492536,0.016853932584269662,0.03823578735535804,0.02251819999946747
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.609836372462186,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.01004599999578204
24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5688027026606541,0.23529411764705882,0.2375,0.1636029411764706,0.012974600002053194
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5479727883087961,0.42105263157894735,0.3214285714285714,0.33834586466165417,0.016650199992000125
