server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,7,48.0,1.9000816345214844,0.012527899991255254,0.01888879999751225,2.1152603809650126,0.019230769230769232,0.00510204081632653,0.0007849293563579277,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.79295467043582,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.098745951285729,0.0,0.0,0.0,0.01211209999746643
24,9,48.0,1.9613748788833618,0.012961800006451085,0.039079600013792515,2.177307909290965,0.0,0.0,0.0,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.79295467043582,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.1756374859228367,0.0,0.0,0.0,0.029308400000445545
24,10,47.0,1.9840795993804932,0.011022899998351932,0.03325040001072921,2.1014598419791772,0.005263157894736842,0.0014534883720930232,6.119951040391677e-05,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.79295467043582,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""7"": 11}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.1035145307842056,0.0,0.0,0.0,0.020876700000371784
24,11,48.0,1.935182809829712,0.010034699982497841,0.013509399985196069,2.140980548636858,0.023255813953488372,0.03571428571428571,0.005813953488372093,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.79295467043582,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.141009674515835,0.0,0.0,0.0,0.009727800003020093
24,12,48.0,1.9513754844665527,0.010418399993795902,0.029161500016925856,2.1783659571154987,0.0,0.0,0.0,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,32.79295467043582,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,16.0,56.0,32.0,48.0,16.0,"{""2"": 6, ""4"": 5, ""7"": 5}","[2, 4, 7]","['jumping', 'running', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.1780001473087833,0.0,0.0,0.0,0.02099129999987781
24,14,48.0,2.0168967247009277,0.010417399986181408,0.017574099998455495,2.1549234655168323,0.0,0.0,0.0,736.0,768.0,"[0, 0, 0, 0, 5, 27, 0, 0]","[4, 5]","['running', 'sitting']",5.0,sitting,2.0,32.79295467043582,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1517723136478,0.0,0.0,0.0,0.02068149999831803
25,0,48.0,2.0347328186035156,0.013770400022622198,0.014438599988352507,2.151642746395535,0.013888888888888888,0.03571428571428571,0.003968253968253968,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.78757243836571,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 7, ""6"": 2, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.150800731447008,0.013888888888888888,0.03571428571428571,0.003968253968253968,0.01228540000738576
25,2,48.0,1.92629075050354,0.010386499983724207,0.023244100011652336,2.153379982644385,0.02197802197802198,0.125,0.01098901098901099,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,32.78757243836571,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 7, ""4"": 3, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.15163868862194,0.02197802197802198,0.125,0.01098901098901099,0.013127599988365546
25,3,48.0,1.9674299955368042,0.010194800008321181,0.010971900017466396,1.944906418783623,0.8245614035087719,0.14393939393939392,0.8190678716994506,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.78757243836571,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""5"": 5, ""7"": 5}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.92, ""walking"": 0.0}",0.0,[],[],57,1.9455981296405458,0.8421052631578947,0.14875,0.8289473684210527,0.01515230000950396
25,4,48.0,1.9395694732666016,0.00995350000448525,0.011669900006381795,2.1418681144714355,0.045454545454545456,0.13605442176870747,0.021645021645021644,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,32.78757243836571,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.1382934613661333,0.022727272727272728,0.03571428571428571,0.005681818181818182,0.010997400007909164
25,5,48.0,1.9850279092788696,0.014169200003379956,0.008617600018624216,1.9308818578720093,0.5,0.23611111111111108,0.5297619047619048,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.78757243836571,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""5"": 4, ""7"": 4}","[2, 3, 5, 7]","['jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,1.9247610569000244,0.5,0.20833333333333334,0.5178571428571429,0.006319999985862523
25,6,48.0,1.948654055595398,0.006663799984380603,0.019360600010259077,2.151796340942383,0.010416666666666666,0.041666666666666664,0.003472222222222222,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.78757243836571,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,51.0,32.0,48.0,16.0,"{""0"": 7, ""5"": 3, ""7"": 6}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.154630184173584,0.010416666666666666,0.03571428571428571,0.002976190476190476,0.022960699978284538
25,7,48.0,1.9264777898788452,0.009208700008457527,0.014034899999387562,2.1194759882413425,0.019230769230769232,0.005,0.0007692307692307692,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.78757243836571,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.0990688800811768,0.019230769230769232,0.00510204081632653,0.0007849293563579277,0.01219209999544546
25,9,48.0,2.0048885345458984,0.008408800000324845,0.02635469997767359,2.1796365295968405,0.004878048780487805,0.002030456852791878,4.9523337872972635e-05,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.78757243836571,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],205,2.178325461178291,0.004878048780487805,0.002,4.878048780487805e-05,0.026776600017910823
25,10,47.0,1.9697948694229126,0.00779920001514256,0.02673680000589229,2.1012598439266807,0.0,0.0,0.0,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.78757243836571,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""7"": 11}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.104239978288349,0.005263157894736842,0.0014044943820224719,5.913660555884092e-05,0.02565389999654144
25,11,48.0,1.9286775588989258,0.008622800000011921,0.011238899984164163,2.142346836799799,0.046511627906976744,0.13095238095238096,0.02131782945736434,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.78757243836571,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.1442837659702745,0.023255813953488372,0.03571428571428571,0.005813953488372093,0.009882599988486618
25,12,48.0,2.0155537128448486,0.007225499983178452,0.01997490000212565,2.1792501465404204,0.0,0.0,0.0,768.0,800.0,"[0, 0, 0, 13, 0, 0, 19, 0]","[3, 6]","['lying down', 'standing']",6.0,standing,2.0,32.78757243836571,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,16.0,69.0,32.0,48.0,16.0,"{""2"": 6, ""4"": 5, ""7"": 5}","[2, 4, 7]","['jumping', 'running', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.181061687062702,0.004739336492890996,0.0020100502512562816,4.763152254161805e-05,0.019661199999973178
25,14,48.0,2.0817360877990723,0.007424000010360032,0.016547300008824095,2.1585973810266563,0.0,0.0,0.0,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.78757243836571,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""7"": 5}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1560072987167924,0.009259259259259259,0.041666666666666664,0.0030864197530864196,0.012278999987756833
26,0,48.0,2.0501859188079834,0.01074319999315776,0.01614659998449497,2.156468285454644,0.013888888888888888,0.03571428571428571,0.003968253968253968,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.781364848031366,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 7, ""6"": 2, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.1541242599487305,0.013888888888888888,0.03125,0.003472222222222222,0.016421299980720505
26,2,48.0,1.9252673387527466,0.008683499996550381,0.01991249999264255,2.1560660744761373,0.02197802197802198,0.125,0.01098901098901099,800.0,832.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,32.781364848031366,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 7, ""4"": 3, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.1550062881721246,0.02197802197802198,0.125,0.01098901098901099,0.01616120000835508
26,3,48.0,1.954668641090393,0.011508099996717647,0.018885600002249703,1.9354233448965508,0.8947368421052632,0.17135922330097086,0.8586612161471641,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.781364848031366,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""5"": 5, ""7"": 5}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9355056662308543,0.8947368421052632,0.17135922330097086,0.8586612161471641,0.010999200021615252
26,4,48.0,1.9320977926254272,0.011554900003829971,0.014554499997757375,2.142973618073897,0.022727272727272728,0.03571428571428571,0.005681818181818182,800.0,832.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,32.781364848031366,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.1410452235828745,0.022727272727272728,0.03571428571428571,0.005681818181818182,0.01606779999565333
26,5,48.0,1.9821157455444336,0.010520200012251735,0.01101279997965321,1.9118659496307373,0.5,0.20833333333333334,0.5178571428571429,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.781364848031366,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""5"": 4, ""7"": 4}","[2, 3, 5, 7]","['jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,1.909412145614624,0.5,0.20833333333333334,0.5178571428571429,0.011362199991708621
26,6,48.0,1.9626470804214478,0.013384000019868836,0.017448500002501532,2.1562201182047525,0.010416666666666666,0.03571428571428571,0.002976190476190476,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.781364848031366,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,51.0,32.0,48.0,16.0,"{""0"": 7, ""5"": 3, ""7"": 6}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.1584838231404624,0.010416666666666666,0.03571428571428571,0.002976190476190476,0.020170899981167167
26,7,48.0,1.8660478591918945,0.012367299990728498,0.013448699988657609,2.116027208474966,0.019230769230769232,0.005,0.0007692307692307692,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.781364848031366,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.100337505340576,0.019230769230769232,0.00510204081632653,0.0007849293563579277,0.01686209999024868
26,9,48.0,1.907191276550293,0.012142799998400733,0.03134070002124645,2.175864900030741,0.004878048780487805,0.001990049751243781,4.853779881082393e-05,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.781364848031366,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],205,2.1796461593814014,0.004878048780487805,0.001990049751243781,4.853779881082393e-05,0.029475999996066093
26,10,47.0,1.9600187540054321,0.008567699987906963,0.029410400020424277,2.101850898642289,0.005263157894736842,0.0014124293785310734,5.947071067499257e-05,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.781364848031366,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""7"": 11}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.1055798756448847,0.005263157894736842,0.001366120218579235,5.7520851308599364e-05,0.027189199987333268
26,11,48.0,1.9356801509857178,0.010747899999842048,0.011977399990428239,2.146678331286408,0.046511627906976744,0.13095238095238096,0.02131782945736434,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.781364848031366,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.147307551184366,0.023255813953488372,0.03571428571428571,0.005813953488372093,0.011168900004122406
26,12,37.0,2.0895462036132812,0.009623599995393306,0.027659700019285083,2.147904122610228,0.004739336492890996,0.001941747572815534,4.601297565913587e-05,800.0,821.0,"[0, 0, 0, 21, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,32.781364848031366,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,16.0,72.0,21.0,37.0,16.0,"{""2"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[2, 4, 6, 7]","['jumping', 'running', 'standing', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],211,2.1822271573035072,0.004739336492890996,0.001941747572815534,4.601297565913587e-05,0.02510580001398921
26,14,48.0,2.0524942874908447,0.007673600019188598,0.017289699986577034,2.1641920937432184,0.009259259259259259,0.041666666666666664,0.0030864197530864196,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.781364848031366,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""7"": 5}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.1599899486259178,0.009259259259259259,0.041666666666666664,0.0030864197530864196,0.01993670000229031
