server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,10,32.0,1.8946890830993652,0.012950799980899319,0.09812839998630807,2.042918851002153,0.3783132530120482,0.12203142245017204,0.3842589262457869,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.65531790304779,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5925925925925926}",0.0,[],[],415,2.048010288376406,0.3349397590361446,0.11343107516009437,0.35075273794876166,0.05688620000728406
29,11,32.0,1.8777010440826416,0.017542899993713945,0.047702400013804436,1.9925882517122755,0.07450980392156863,0.026991614255765198,0.025506638714185882,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.65531790304779,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.029411764705882353}",0.0,[],[],255,1.9926962132547417,0.07450980392156863,0.02699530516431925,0.025665101721439747,0.036557599989464507
29,12,32.0,1.8948132991790771,0.01621040000463836,0.07831899999291636,1.9779924605874455,0.05411764705882353,0.012921348314606741,0.005594183740912095,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.65531790304779,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,1.9759536513160256,0.05411764705882353,0.012921348314606741,0.005594183740912095,0.05945500000962056
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1654672087455284,0.07142857142857142,0.07958864296892465,0.04809811248443039,0.03862669999944046
29,15,26.0,0.0,0.0007049000123515725,0.05773400000180118,2.161531079069097,0.04680851063829787,0.10476190476190475,0.03432624113475177,896.0,922.0,"[0, 0, 0, 0, 0, 0, 0, 26]",[7],['walking'],7.0,walking,1.0,51.65531790304779,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],235,2.1526583529533223,0.03829787234042553,0.0989010989010989,0.03240589198036006,0.03079339998657815
29,16,32.0,2.173271894454956,0.012966100010089576,0.06782289998955093,2.2133009418163425,0.0196078431372549,0.008522727272727272,0.001336898395721925,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.65531790304779,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.211402573616676,0.0196078431372549,0.008620689655172414,0.001352265043948614,0.054088300006696954
29,17,32.0,2.1942949295043945,0.016687900002580136,0.05245820002164692,2.1102368995433545,0.11068702290076336,0.10336400006226747,0.08313016194651913,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.65531790304779,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.5882352941176471, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.21739130434782608}",0.0,[],[],262,2.112868117922135,0.09923664122137404,0.08859834053401652,0.0662827056036391,0.05163349999929778
29,19,32.0,1.8931509256362915,0.010682799998903647,0.02079730000696145,1.9748061782731785,0.16929133858267717,0.0758877434135166,0.2836336823876397,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.65531790304779,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1686746987951807}",0.0,[],[],254,1.9676494917531653,0.29133858267716534,0.12318840579710144,0.4456154937154595,0.049126199999591336
30,0,32.0,1.8911399841308594,0.008393900003284216,0.06525690000853501,2.0243694493264863,0.011363636363636364,0.028246445497630335,0.01276317679161281,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.62517649233917,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.09523809523809523}",0.0,[],[],264,2.0238286798650567,0.011363636363636364,0.028238993710691825,0.012763007432818753,0.20586799999000505
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1178987857398637,0.10091743119266056,0.12120383036935704,0.057919903613248155,0.13825859999633394
30,3,32.0,1.8859052658081055,0.021271900011925027,0.09258019999833778,1.9820468490263996,0.16941176470588235,0.07933884297520662,0.06720466699076325,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.62517649233917,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,1.9856658402611227,0.16941176470588235,0.09113924050632911,0.07720029784065524,0.25892960000783205
30,4,32.0,1.8902039527893066,0.02039269998203963,0.11559299999498762,1.9632654623169536,0.1657848324514991,0.04075438976804683,0.04729521775551113,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.62517649233917,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,1.9624193574595914,0.1657848324514991,0.04075438976804683,0.04729521775551113,0.27938980000908487
30,5,32.0,2.2359671592712402,0.02064740000059828,0.10177199999452569,1.9717464467753534,0.07608695652173914,0.020242914979757085,0.010781552543566273,928.0,960.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.62517649233917,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.9683005229286525,0.07608695652173914,0.020242914979757085,0.010781552543566273,0.12920160000794567
30,6,32.0,1.8753429651260376,0.013097800023388118,0.04393280000658706,1.985345873877267,0.011682242990654205,0.0029411764705882353,0.0003298515667949423,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.62517649233917,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.0}",0.0,[],[],428,1.9847741906888017,0.011682242990654205,0.0029342723004694834,0.0003290772673423719,0.07563750000554137
30,7,32.0,1.8930097818374634,0.01379949998226948,0.11225790000753477,2.0679846579028713,0.25806451612903225,0.06377048282909382,0.12583357270926065,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.62517649233917,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.0666824540784283,0.25806451612903225,0.06311685557868764,0.12415578774695986,0.08057109999936074
30,9,32.0,2.1622848510742188,0.011248599999817088,0.10444929997902364,2.0391925842865652,0.1565217391304348,0.042019432349621036,0.046282857603612323,928.0,960.0,"[0, 0, 0, 26, 0, 6, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,51.62517649233917,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.25, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.037016935970472,0.1565217391304348,0.042081207482993196,0.04601615646258503,0.08025699999416247
30,10,32.0,1.8991672992706299,0.01543669999227859,0.09406139998463914,2.0465791776955844,0.39036144578313253,0.12350228072627473,0.3903833674532699,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.62517649233917,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6157407407407407}",0.0,[],[],415,2.043607735346599,0.3927710843373494,0.12345069718626617,0.3919049680655753,0.07458879999467172
30,11,32.0,1.8802354335784912,0.019539900007657707,0.05624639999587089,1.9912461187325272,0.07450980392156863,0.02708741030658839,0.025405522939769516,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.62517649233917,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.029411764705882353}",0.0,[],[],255,1.9906828132330203,0.07450980392156863,0.026896484879813904,0.02530369604548979,0.04571910001686774
30,12,32.0,1.8954999446868896,0.008528300008038059,0.09355970000615343,1.9754773067025577,0.05411764705882353,0.012979683972911963,0.005619439649448945,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.62517649233917,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,1.9752112265194164,0.05411764705882353,0.012921348314606741,0.005594183740912095,0.06648300000233576
30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1618316660121994,0.08163265306122448,0.09358178053830227,0.056787932564330075,0.0404891999787651
30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1497059172772346,0.05106382978723404,0.10323010323010322,0.04027178495263602,0.0428855000063777
30,16,32.0,2.205911159515381,0.013340800011064857,0.07608579998486675,2.2087630119199066,0.026143790849673203,0.016312997347480106,0.006178811046965205,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.62517649233917,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.08333333333333333}",0.0,[],[],306,2.2094559451333837,0.026143790849673203,0.01655719759168035,0.006332034729600652,0.05176020000362769
30,17,32.0,2.2256245613098145,0.020798999990802258,0.05887149999034591,2.106769700086754,0.15267175572519084,0.14486227486009004,0.12676321494224485,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.62517649233917,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.7058823529411765, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.41304347826086957}",0.0,[],[],262,2.1110425159221387,0.1297709923664122,0.12109395109395109,0.10021697269788873,0.041140599991194904
30,19,32.0,1.8907257318496704,0.01828269998077303,0.05804209999041632,1.963244764823613,0.3937007874015748,0.1281609195402299,0.5585528102090687,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.62517649233917,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.39759036144578314}",0.0,[],[],254,1.9613484106664583,0.4566929133858268,0.15293040293040291,0.6205546422081855,0.028879699995741248
31,0,32.0,1.8918191194534302,0.07797770001343451,0.3387986000161618,2.0219555768099697,0.03787878787878788,0.09536812297734627,0.0447810937040306,960.0,992.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,51.715678199071334,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.42857142857142855}",0.0,[],[],264,2.0212800213784883,0.03409090909090909,0.08760880696364566,0.04109179351114835,0.3467594999819994
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1108604057119527,0.10091743119266056,0.13089430894308943,0.06146043111807264,0.3665795999986585
31,3,32.0,1.8810601234436035,0.14328160000150092,0.26245160002144985,1.978184751622817,0.16941176470588235,0.0844574780058651,0.07154045195790927,960.0,992.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,51.715678199071334,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,1.9793034716213451,0.17176470588235293,0.09919375157470396,0.08766854890104189,0.36083570000482723
31,4,32.0,1.874730110168457,0.31168300000717863,0.11164770001778379,1.9640972814021707,0.1657848324514991,0.04075438976804683,0.04729521775551113,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.715678199071334,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,1.9617314431192172,0.1657848324514991,0.04075438976804683,0.04729521775551113,0.37654930001008324
31,5,32.0,1.900810718536377,0.241205699974671,0.15798479999648407,1.9707134972447935,0.07608695652173914,0.020242914979757085,0.010781552543566273,960.0,992.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,51.715678199071334,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.967775120942489,0.07608695652173914,0.020242914979757085,0.010781552543566273,0.07514479997917078
31,6,32.0,1.8797780275344849,0.01056970001081936,0.0533284000121057,1.9859990650248305,0.016355140186915886,0.03865546218487395,0.007672975732349014,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.715678199071334,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.18181818181818182}",0.0,[],[],428,1.984045659270242,0.014018691588785047,0.022171945701357467,0.004283841502093289,0.07778279998456128
31,7,32.0,1.8942859172821045,0.00935189999290742,0.06685979999019764,2.0631312131881714,0.25806451612903225,0.06416356547935495,0.126813051282491,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.715678199071334,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.0634528513877624,0.25806451612903225,0.06396530025170802,0.12632139460161695,0.09150459998636506
31,9,32.0,2.232701063156128,0.009488699986832216,0.04559829999925569,2.0344572730686354,0.1565217391304348,0.04055933816531225,0.05013194039922714,960.0,992.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.715678199071334,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.013888888888888888}",0.0,[],[],460,2.034957222316576,0.1565217391304348,0.04008530326031953,0.04954661034262743,0.08100490001379512
31,10,32.0,1.868598222732544,0.009573100018315017,0.053095500014023855,2.0286416093987154,0.4674698795180723,0.13488877302745916,0.4372052548044106,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.715678199071334,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7638888888888888}",0.0,[],[],415,2.0319879600800665,0.4506024096385542,0.13229608675153232,0.42640968399765966,0.06974080001236871
31,11,32.0,1.8733718395233154,0.009869300003629178,0.0347182999830693,1.9863948401282816,0.12941176470588237,0.0641941391941392,0.10456654456654457,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.715678199071334,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.23529411764705882}",0.0,[],[],255,1.9866448570700252,0.10196078431372549,0.04767711962833914,0.06933023615950445,0.041999799985205755
31,12,32.0,1.864259958267212,0.008301800000481308,0.04722869998659007,1.9766041884702794,0.05411764705882353,0.012979683972911963,0.005619439649448945,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.715678199071334,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,1.9744910116756664,0.05411764705882353,0.012979683972911963,0.005619439649448945,0.0602937999938149
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1505541947423197,0.1326530612244898,0.11213935764833968,0.09002033039672047,0.03254919999744743
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.138285320363146,0.09787234042553192,0.11498793065613341,0.06709154492270485,0.03981339998426847
31,16,32.0,2.2166848182678223,0.011269399983575568,0.04618740000296384,2.2049083585053486,0.0392156862745098,0.026793219389184643,0.012707464605343397,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.715678199071334,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.25}",0.0,[],[],306,2.2042628098157495,0.0457516339869281,0.02955426356589147,0.014439884480924153,0.051744099997449666
