server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,24,32.0,1.8345286846160889,0.014020000002346933,0.01932170000509359,1.8109738022782083,0.05813953488372093,0.018315018315018316,0.006388959877331971,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,31.213701645632266,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.8111880906792575,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.024439400003757328
10,25,32.0,1.7300617694854736,0.014412100004847161,0.012486100000387523,1.7861094621189855,0.2543859649122807,0.16666666666666666,0.2543859649122807,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.213701645632266,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.789128014915868,0.21929824561403508,0.15557302585604474,0.233311265585347,0.01993909999873722
10,26,32.0,1.696378231048584,0.010057999999844469,0.01739639999868814,1.7289793491363525,0.5178571428571429,0.12008281573498965,0.373114463176575,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.213701645632266,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7317545413970947,0.5178571428571429,0.11860940695296524,0.36853637160385627,0.013825900001393165
10,27,32.0,1.7198735475540161,0.011706299999787007,0.0196291000029305,1.7800108773367747,0.0,0.0,0.0,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,31.213701645632266,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7840355566569737,0.0,0.0,0.0,0.016199099998630118
10,28,32.0,1.8352302312850952,0.01150680000137072,0.011762499998440035,1.8241921720050631,0.3333333333333333,0.125,0.16666666666666666,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,31.213701645632266,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.8314552307128906,0.3333333333333333,0.125,0.16666666666666666,0.010969599999953061
10,29,32.0,1.907252311706543,0.010895600004005246,0.013706499994441401,1.7427363646130603,0.3697478991596639,0.08997955010224949,0.1996184977058308,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.213701645632266,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7450871106957186,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.012748799999826588
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.755994896556056,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.007653300002857577
10,31,32.0,1.6947822570800781,0.010804199999256525,0.014869099999486934,1.8133686435556857,0.11214953271028037,0.03361344537815126,0.022618393151653187,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.213701645632266,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8115929632543404,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.01259849999769358
10,32,32.0,1.7940685749053955,0.015809600001375657,0.013905400002840906,1.7916947097489329,0.020202020202020204,0.006600660066006601,0.0008000800080008001,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,31.213701645632266,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.7917005955570875,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.011108099999546539
10,33,32.0,1.729482650756836,0.011093999994045589,0.013683800003491342,1.7549906917240308,0.3739130434782609,0.10311750599520385,0.2313418830153269,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.213701645632266,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.75560693844505,0.3739130434782609,0.10311750599520385,0.2313418830153269,0.01098939999792492
11,0,32.0,1.8263964653015137,0.011081799995736219,0.015325300002587028,1.8079336740202823,0.1016949152542373,0.046153846153846156,0.01877444589308996,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.40995639486024,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.80381432630248,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.01704079999763053
11,3,32.0,1.7106913328170776,0.01089240000146674,0.014941399997042026,1.804853620567942,0.08130081300813008,0.02506265664160401,0.012225686166636102,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.40995639486024,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8043219393830958,0.08130081300813008,0.027777777777777776,0.013550135501355013,0.017058299999916926
11,4,32.0,1.6161682605743408,0.017999800002144184,0.017355399999360088,1.7972994284196333,0.2878787878787879,0.07450980392156863,0.128698752228164,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.40995639486024,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7950085112542817,0.2878787878787879,0.07450980392156863,0.128698752228164,0.017897699995955918
11,5,32.0,1.8370057344436646,0.010948700000881217,0.02434699999867007,1.8424363039635323,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.40995639486024,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8465604846541945,0.0,0.0,0.0,0.018902799994975794
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7673710369202027,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.010771100001875311
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.79608051776886,0.05714285714285714,0.02857142857142857,0.008163265306122448,0.012433399999281392
11,9,32.0,1.875321865081787,0.01194000000396045,0.015886799999861978,1.8053313664027624,0.08035714285714286,0.03914879792072774,0.04193643831801726,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,32.40995639486024,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.05555555555555555, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8060866594314575,0.0625,0.021604938271604937,0.008101851851851851,0.013406799997028429
11,10,32.0,1.912748098373413,0.012730499998724554,0.01619139999820618,1.7909450645446778,0.304,0.08333333333333333,0.152,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,32.40995639486024,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7919890346527099,0.304,0.07770961145194273,0.14174233128834357,0.0163611999960267
11,12,32.0,1.846564769744873,0.01177800000004936,0.025043100002221763,1.7647123232865944,0.5538461538461539,0.3619840244894055,0.4627114216438366,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.40995639486024,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 1.0, ""sitting"": 0.9672131147540983, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7634890330143465,0.5538461538461539,0.3571075082334805,0.4567013254421285,0.023380999999062624
11,15,32.0,1.7370705604553223,0.012757599994074553,0.01471049999963725,1.7209119991380342,0.47959183673469385,0.16206896551724137,0.31090781140042223,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.40995639486024,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7167765607639236,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.01641090000339318
11,16,32.0,1.9065057039260864,0.015873399999691173,0.013226000002759974,1.7239535633398562,0.24489795918367346,0.06557377049180328,0.09635329541652726,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.40995639486024,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7249019705519384,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.016688199997588526
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7989616577441876,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.011049800006730948
11,18,32.0,1.6681909561157227,0.014039599998795893,0.02034809999895515,1.7047159720242508,0.4146341463414634,0.14655172413793102,0.24306139613120267,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.40995639486024,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7037079469944403,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01437939999595983
11,19,32.0,1.8076609373092651,0.012153999996371567,0.014949399999750312,1.7604127980894961,0.19491525423728814,0.09061881633387299,0.15037913781591006,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,32.40995639486024,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9230769230769231, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2391304347826087}",0.0,[],[],118,1.7636870590306946,0.288135593220339,0.1309066051439802,0.23478551783766874,0.015749800004414283
11,20,4.0,0.0,0.0011167999982717447,0.012692700001935009,1.698613001079094,0.6829268292682927,0.2028985507246377,0.5542594556380347,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,32.40995639486024,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.695479683759736,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.013245099995401688
11,21,32.0,1.7728049755096436,0.012371600001642946,0.016168299996934365,1.7857265544660164,0.3333333333333333,0.1272222222222222,0.2530050505050505,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.40995639486024,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.1875, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8723404255319149}",0.0,[],[],132,1.7849722269809607,0.30303030303030304,0.1111111111111111,0.23737373737373738,0.01802750000206288
11,22,32.0,1.9182510375976562,0.0215500999984215,0.01565400000254158,1.7741171551826305,0.37593984962406013,0.09107468123861567,0.20543161181642633,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.40995639486024,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.773550658297718,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.017255499995371792
11,23,32.0,1.9278825521469116,0.012724899999739137,0.011781699999119155,1.8123644833923669,0.15053763440860216,0.09722222222222222,0.0878136200716846,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,32.40995639486024,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8084117891967937,0.15053763440860216,0.054901960784313725,0.049588867805186586,0.020656299995607696
11,24,32.0,1.8196663856506348,0.013485400006175041,0.020261600002413616,1.8098108713016954,0.05813953488372093,0.018315018315018316,0.006388959877331971,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,32.40995639486024,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.8099335847898972,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.0260405000008177
11,25,32.0,1.7592891454696655,0.01202950000151759,0.01456049999978859,1.784719937726071,0.2543859649122807,0.17010395707578807,0.2512310706343323,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.40995639486024,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.16666666666666666, ""descending stairs"": 0.0, ""jogging"": 0.9310344827586207, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7884565048050463,0.30701754385964913,0.19123906818357714,0.267377871192958,0.015635800002200995
11,26,32.0,1.7056219577789307,0.01428890000534011,0.015683700003137346,1.7313349417277746,0.5178571428571429,0.11372549019607843,0.35336134453781515,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,32.40995639486024,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7294776439666748,0.5178571428571429,0.11717171717171716,0.36406926406926404,0.013201599998865277
11,27,32.0,2.0707907676696777,0.011940600001253188,0.01862049999908777,1.780594665663583,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.40995639486024,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7815483263560703,0.0,0.0,0.0,0.018573399996967055
11,28,6.0,0.0,0.0026866000043810345,0.02650060000451049,1.8314552307128906,0.3333333333333333,0.125,0.16666666666666666,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,32.40995639486024,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.8308210429691134,0.3333333333333333,0.125,0.16666666666666666,0.013564599998062477
11,29,32.0,1.8963932991027832,0.013514000005670823,0.016337100001692306,1.7398535574183744,0.3697478991596639,0.08997955010224949,0.1996184977058308,320.0,352.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.40995639486024,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7425110179837011,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.016240500001003966
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7580535744511805,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.010674299999664072
11,31,32.0,1.693895697593689,0.013309399997524451,0.016274100002192426,1.815668089367519,0.11214953271028037,0.03361344537815126,0.022618393151653187,320.0,352.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.40995639486024,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8145765500648,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.012878100002126303
11,32,32.0,1.8213138580322266,0.012033499995595776,0.01515060000383528,1.7911653241725882,0.020202020202020204,0.006600660066006601,0.0008000800080008001,320.0,352.0,"[6, 6, 0, 0, 0, 20]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,32.40995639486024,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.788059657270258,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.013701900003070477
11,33,32.0,1.7403663396835327,0.012562800002342556,0.013323300001502503,1.7559940120448236,0.3739130434782609,0.10311750599520385,0.2313418830153269,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.40995639486024,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7557373388953832,0.3739130434782609,0.10311750599520385,0.2313418830153269,0.013998199996422045
12,0,32.0,1.7324542999267578,0.013953599998785648,0.017095000002882443,1.7975579358763614,0.1016949152542373,0.046153846153846156,0.01877444589308996,352.0,384.0,"[12, 6, 14, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",2.0,jogging,3.0,33.76245485896866,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7984829211639146,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.013831200005370192
12,3,32.0,1.9036083221435547,0.014638799999374896,0.017694800000754185,1.792698334872238,0.08130081300813008,0.030864197530864196,0.01505570611261668,352.0,384.0,"[0, 0, 1, 31, 0, 0]","[2, 3]","['jogging', 'sitting']",3.0,sitting,2.0,33.76245485896866,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8031414059119495,0.08130081300813008,0.028011204481792718,0.013664002186240351,0.01449280000088038
