client_id,y_true,y_pred,y_true_label,y_pred_label
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,5,2,walking,jogging
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,1,walking,descending stairs
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,4,standing,standing
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,4,standing,standing
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,4,standing,standing
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,4,standing,standing
13,4,4,standing,standing
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,4,standing,standing
13,4,0,standing,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,standing
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,1,ascending stairs,descending stairs
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,2,ascending stairs,jogging
13,0,4,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,1,4,descending stairs,standing
13,1,2,descending stairs,jogging
13,1,4,descending stairs,standing
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,4,descending stairs,standing
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,0,1,ascending stairs,descending stairs
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,4,descending stairs,standing
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
