client_id,y_true,y_pred,y_true_label,y_pred_label
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
