server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5645498243379004,0.7407407407407407,0.425531914893617,0.6304176516942475,0.010880299989366904
21,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5477873707470828,0.0136986301369863,0.013888888888888888,0.02682648401826484,0.008027099989703856
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.601166997236364,0.0,0.0,0.0,0.008420199999818578
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6479167980060243,0.13157894736842105,0.047244094488188976,0.03108164111065064,0.009480299995630048
21,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6002583817431801,0.4421052631578947,0.1590909090909091,0.2813397129186603,0.0074277999956393614
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5245844258202448,0.8412698412698413,0.42829153605015674,0.8263173608001193,0.005853199996636249
21,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5442748069763184,0.75,0.21818181818181817,0.6545454545454545,0.004925800007185899
21,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5947183333043977,0.36220472440944884,0.21387716830754805,0.3220114363341713,0.008647700000437908
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5905144496630597,0.11827956989247312,0.07236842105263158,0.14318053197509903,0.007085700010065921
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5906808352229571,0.32323232323232326,0.13617021276595745,0.32323232323232326,0.00886450000689365
21,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6982442723943831,0.0,0.0,0.0,0.0069737000012537464
21,72,32.0,1.8579137325286865,0.007606700004544109,0.00973050000902731,1.6022726742908209,0.35858585858585856,0.20924539512774806,0.18949687006728005,640.0,672.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,45.28776922379086,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.602517190605703,0.35858585858585856,0.20924539512774806,0.18949687006728005,0.013166500008082949
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5041686571561372,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.006860399997094646
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.496418127646813,0.5384615384615384,0.35,0.37692307692307686,0.006937899990589358
22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4758218707460347,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.009957799993571825
22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6516527346202305,0.17142857142857143,0.15789473684210525,0.10827067669172932,0.00993130001006648
22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6229631676393397,0.27058823529411763,0.177213452299245,0.13587145221849892,0.010231599997496232
22,3,32.0,1.1942163705825806,0.010312399987014942,0.01867619999393355,1.4431048226806353,0.6367924528301887,0.25936599423631124,0.49548692295144364,672.0,704.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,48.36282479282335,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.4447189749411817,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.01310909999301657
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5211952817973806,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.009015999996336177
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5523147387938065,0.8181818181818182,0.3,0.7363636363636363,0.01145429999451153
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5972956418991089,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.004673000003094785
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6039575525358611,0.0,0.0,0.0,0.009936199989169836
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5340468671586778,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.006886899995151907
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6225904093848333,0.25,0.25,0.25,0.004947399997035973
22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.610431432723999,0.0,0.0,0.0,0.004506800003582612
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6257564783096314,0.125,0.04444444444444444,0.02777777777777778,0.006401699996786192
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6045111780581267,0.0,0.0,0.0,0.007721100002527237
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5426387786865234,0.45,0.20689655172413793,0.2793103448275862,0.004854300001170486
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.637412959879095,0.2,0.08627450980392157,0.08627450980392157,0.010259999995469116
22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.613667241009799,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006974199990509078
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5660115821020943,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.012585000004037283
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5795332193374634,0.7096774193548387,0.24444444444444444,0.7254480286738351,0.004849399992963299
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5849273204803467,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.00435740000102669
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6208034944534302,0.14,0.09032258064516129,0.2167741935483871,0.0062289000052260235
22,26,32.0,1.3462458848953247,0.008984200001577847,0.018924699994386174,1.5629437271753948,0.54,0.17532467532467533,0.3787012987012987,672.0,704.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,48.36282479282335,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5656855249404906,0.54,0.17532467532467533,0.3787012987012987,0.015907499997410923
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.579031111764126,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007762100009131245
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5836077789927638,0.627906976744186,0.38571428571428573,0.4843853820598007,0.009716900007333606
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5750665599649603,0.45454545454545453,0.15625,0.2840909090909091,0.007549200003268197
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5140419063797916,0.5301204819277109,0.3464566929133858,0.36732757802865,0.009288600005675107
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5691427615151476,0.3582089552238806,0.14201183431952663,0.20347964320409787,0.020385399999213405
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5750303268432617,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0066423999960534275
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.528348677298602,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.009478099993430078
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5099633304696334,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.007268500005011447
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6528740698564137,0.0070921985815602835,0.00380952380952381,0.006619385342789599,0.009879300007014535
22,38,32.0,1.7789162397384644,0.012344800008577295,0.014974999998230487,1.5561188382487143,0.6720430107526881,0.4399685287175452,0.5936312953139937,672.0,704.0,"[0, 31, 0, 1, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,48.36282479282335,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.64, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],186,1.5590934535508514,0.6827956989247311,0.4584422820475581,0.6081716256180854,0.014651000004960224
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6131784428832352,0.010752688172043012,0.007575757575757576,0.01531443466927338,0.009759299995494075
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.498892829968379,0.46153846153846156,0.32713248638838477,0.4034273349155382,0.010395000004791655
22,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5363359559666028,0.06060606060606061,0.023529411764705882,0.06060606060606061,0.008872299993527122
22,43,32.0,1.7595593929290771,0.010813700006110594,0.017169900005683303,1.6018073942350304,0.27391304347826084,0.08600682593856655,0.11779195726368899,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,48.36282479282335,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.5973181351371433,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.017183500007377006
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.601769853329313,0.0,0.0,0.0,0.013992799998959526
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5698606824300376,0.04819277108433735,0.022988505747126436,0.004431519180168952,0.009445299991057254
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5106883208776258,0.8350515463917526,0.5596133190118152,0.8395583952517524,0.010012099999585189
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6668453763513005,0.0,0.0,0.0,0.006855200001155026
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5579565376430362,0.5714285714285714,0.25507246376811593,0.43726708074534165,0.00656429999799002
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.587661122664427,0.2222222222222222,0.10569105691056911,0.0939476061427281,0.017498700006399304
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.555359854698181,0.56,0.14358974358974358,0.40205128205128204,0.009646999998949468
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5733580087360584,0.35964912280701755,0.16141732283464566,0.28318828567481696,0.010076999999000691
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5905561844507854,0.375,0.13636363636363635,0.2045454545454545,0.007488899995223619
22,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.604557435007861,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.009930300002451986
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5640553520360123,0.3853211009174312,0.15849056603773587,0.3053487969534361,0.011148899997351691
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5595964855617948,0.7407407407407407,0.425531914893617,0.6304176516942475,0.014598299996578135
22,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.523057759624638,0.273972602739726,0.1990049751243781,0.38437947250051113,0.008532099993317388
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5986458834479838,0.011764705882352941,0.006493506493506494,0.01466768525592055,0.007531399998697452
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6507332387723421,0.13157894736842105,0.05128205128205128,0.033738191632928474,0.009283099992899224
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6037548178120664,0.4421052631578947,0.13023255813953488,0.2878824969400245,0.010225699996226467
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.523765970790197,0.7936507936507936,0.41906693711967546,0.7999613638558871,0.006696399999782443
22,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5399537086486816,0.75,0.22641509433962265,0.679245283018868,0.005036399990785867
22,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.593917679598951,0.3779527559055118,0.2207314232471465,0.33319210360759416,0.009650300009525381
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5914329854390954,0.021505376344086023,0.015625,0.030913978494623656,0.00868369999807328
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5898189460388337,0.2222222222222222,0.10476190476190476,0.2486772486772487,0.015006999994511716
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7125106999214659,0.0,0.0,0.0,0.008286200012662448
22,72,32.0,1.8482568264007568,0.00657090000458993,0.010102999993250705,1.6028775109185114,0.3484848484848485,0.20342843724316073,0.18431526726701083,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,48.36282479282335,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.9565217391304348, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.600789406082847,0.35353535353535354,0.20615275813295614,0.18696512508393695,0.0165695999894524
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.499474048614502,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.006001000001560897
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.4926570012019231,0.5384615384615384,0.35,0.37692307692307686,0.006429000000935048
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4611668875723174,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.009475900005782023
23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6506077902657645,0.17142857142857143,0.16216216216216217,0.1111969111969112,0.009391100000357255
23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6199946627897375,0.12941176470588237,0.07936842105263157,0.05331269349845201,0.00964830000884831
23,3,32.0,1.1859606504440308,0.00771550000354182,0.013925399995059706,1.4298144781364586,0.6367924528301887,0.25936599423631124,0.49548692295144364,704.0,736.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,51.487702643857844,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.4326549588509325,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.012924999988172203
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5182058152867788,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008568699995521456
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.542540379004045,0.8181818181818182,0.3,0.7363636363636363,0.007165100003476255
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.597496509552002,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.00492629999644123
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6064750423618392,0.0,0.0,0.0,0.010933000012300909
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.534964723057217,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.007051400010823272
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6269156535466511,0.25,0.25,0.25,0.006632899996475317
23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6146680116653442,0.0,0.0,0.0,0.005403299990575761
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6252123832702636,0.125,0.04444444444444444,0.02777777777777778,0.010877499997150153
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6030056010121885,0.0,0.0,0.0,0.007323099998757243
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5428791046142578,0.45,0.20689655172413793,0.2793103448275862,0.009244599990779534
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6389651276848534,0.2,0.1,0.1,0.006925000008777715
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6147393465042115,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005323699995642528
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5627591553188505,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.007216400001198053
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5712422132492065,0.7096774193548387,0.24444444444444444,0.7254480286738351,0.00830359999963548
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5850430727005005,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.005692000006092712
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6121578931808471,0.48,0.2,0.48,0.006982899998547509
23,26,32.0,1.3414382934570312,0.01282540000102017,0.021194599990849383,1.5553613408406575,0.54,0.17532467532467533,0.3787012987012987,704.0,736.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,51.487702643857844,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.557634957631429,0.54,0.17532467532467533,0.3787012987012987,0.01715110000804998
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5796619028341574,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.00689990000682883
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5832801641419876,0.627906976744186,0.38571428571428573,0.4843853820598007,0.0059997000062139705
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5739065126939253,0.45454545454545453,0.15625,0.2840909090909091,0.01414640000439249
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.519256267202906,0.5180722891566265,0.22751322751322753,0.3618282654427233,0.008690499991644174
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.564079661867512,0.3582089552238806,0.1411764705882353,0.20228270412642668,0.011386400001356378
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5732746124267578,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.005948400008492172
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.522645062091304,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.008801000003586523
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.50968849909933,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.008067400005529635
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6598771430076438,0.014184397163120567,0.007476635514018691,0.012991317027904818,0.010990800001309253
23,38,32.0,1.761981725692749,0.00945769999816548,0.018241099998704158,1.5621109572790002,0.521505376344086,0.2540229885057471,0.38683928644996496,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,51.487702643857844,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.44, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5630664825439453,0.6559139784946236,0.43125311273371886,0.5822586318085874,0.0128543000028003
23,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6212094073654504,0.0,0.0,0.0,0.012042000002111308
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.4883700700906606,0.5192307692307693,0.37222222222222223,0.4064102564102564,0.010767800005851313
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.524073226283295,0.21212121212121213,0.07304347826086957,0.18814229249011857,0.010069099997053854
23,43,32.0,1.729727029800415,0.010142500002984889,0.021569600008660927,1.6020613701447197,0.27391304347826084,0.08600682593856655,0.11779195726368899,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,51.487702643857844,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.5958781781403915,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.012988200003746897
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6026456978010095,0.0,0.0,0.0,0.007855299991206266
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5664221507957183,0.060240963855421686,0.0338941118258288,0.02806674496104159,0.008950799994636327
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5107912464240163,0.6907216494845361,0.4620642515379358,0.6908414428761688,0.01527239999268204
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6755149532766904,0.0,0.0,0.0,0.008185700004105456
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.562733052612899,0.5714285714285714,0.28758169934640526,0.49299719887955185,0.0076037999970139936
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.582480232939761,0.2222222222222222,0.11504424778761062,0.10226155358898721,0.008771699998760596
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5623862552642822,0.56,0.14358974358974358,0.40205128205128204,0.009214399993652478
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5680384154905354,0.45614035087719296,0.18876262626262624,0.3327573985468722,0.012628599986783229
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5909576416015625,0.375,0.13636363636363635,0.2045454545454545,0.007157500003813766
23,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6115529302262912,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.01037410000571981
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5579254069459547,0.3853211009174312,0.13333333333333333,0.25688073394495414,0.007903699995949864
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5561974828625902,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008324199996422976
23,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5000065908040086,0.5616438356164384,0.3106060606060606,0.5999377334993773,0.008123999999952503
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5947771731544944,0.12941176470588237,0.07236842105263158,0.16346749226006194,0.008061600005021319
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.65387467334145,0.13157894736842105,0.05172413793103449,0.03402903811252269,0.007690900005400181
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6052257475100065,0.4421052631578947,0.16030534351145037,0.2834873443149859,0.008520299990777858
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5220821679584564,0.8095238095238095,0.42221331194867684,0.8089510062244625,0.006962400002521463
23,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.53839111328125,0.75,0.22641509433962265,0.679245283018868,0.0046679999941261485
23,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5945062402665147,0.33858267716535434,0.1985981308411215,0.2984399146368386,0.008554799991543405
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.596206840648446,0.0,0.0,0.0,0.009209499999997206
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5876142328435725,0.16161616161616163,0.08205128205128205,0.19476819476819476,0.012095599988242611
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7249907204445372,0.0,0.0,0.0,0.00914290000218898
23,72,32.0,1.8367153406143188,0.008341499997186475,0.010570100013865158,1.6012093214073566,0.3484848484848485,0.2028205128205128,0.18460890960890963,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,51.487702643857844,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.9565217391304348, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6002686324745719,0.3484848484848485,0.2028205128205128,0.18460890960890963,0.013414799992460757
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.4999305101541371,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.005766999995103106
