server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.7028363943099976,0.041666666666666664,0.13333333333333333,0.027777777777777776,0.05574680000427179
31,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5737828016281128,0.3333333333333333,0.14545454545454545,0.27272727272727276,0.060776300000725314
31,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6000595092773438,0.2,0.06666666666666667,0.10666666666666666,0.054208800007472746
31,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5896613597869873,0.4,0.14814814814814814,0.2962962962962963,0.05760099999315571
31,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5553866624832153,0.375,0.2235294117647059,0.338235294117647,0.1069227999978466
31,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6710405349731445,0.037037037037037035,0.019047619047619046,0.003527336860670194,0.1015083000093
31,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6163533926010132,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.10867670000880025
31,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5822234153747559,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.10015879999264143
31,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6756535768508911,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.010558900001342408
31,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6020039319992065,0.35714285714285715,0.17916666666666664,0.19270833333333331,0.010927399998763576
31,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6476020812988281,0.13793103448275862,0.05,0.034482758620689655,0.009570900001563132
31,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.68468177318573,0.03333333333333333,0.019047619047619046,0.0031746031746031746,0.01125349999347236
31,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.612273097038269,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.01000229999772273
31,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6343021392822266,0.17857142857142858,0.16145454545454546,0.1846753246753247,0.00997950001328718
31,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6561200618743896,0.038461538461538464,0.13333333333333333,0.02564102564102564,0.008251699997344986
31,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6150075197219849,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.008707700006198138
31,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6221718788146973,0.041666666666666664,0.026666666666666665,0.005555555555555556,0.009176100007607602
31,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6041996479034424,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.010729699992225505
31,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6170867681503296,0.041666666666666664,0.01818181818181818,0.003787878787878788,0.010637800005497411
31,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.582709550857544,0.21739130434782608,0.09010989010989011,0.1629240324892499,0.010678099992219359
31,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.627931833267212,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.010175499992328696
31,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5962163209915161,0.34782608695652173,0.2244343891402715,0.39032067676568954,0.009083600001758896
31,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6025449792041053,0.13924050632911392,0.11891891891891893,0.08279165241190559,0.01573820000339765
31,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6333654308319092,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.015600799990352243
31,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6371016984290265,0.010638297872340425,0.006060606060606061,0.006447453255963895,0.019889999995939434
31,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5932554228361262,0.26744186046511625,0.08761904761904762,0.12225913621262459,0.012422000014339574
31,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6167930428699782,0.25806451612903225,0.12622377622377623,0.13093089705992933,0.016111199991428293
31,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5881071306136718,0.5421686746987951,0.28196078431372545,0.3818332152137964,0.017674600007012486
31,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6160407791966978,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.010568500001681969
32,0,32.0,1.494685173034668,0.01597040001070127,0.016281100004562177,1.596885323524475,0.020833333333333332,0.008163265306122448,0.0008503401360544217,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.15602965577419,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5931884050369263,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.016157299993210472
32,1,17.0,0.0,0.0020059999951627105,0.016110099997604266,1.678318229376101,0.0196078431372549,0.008333333333333333,0.0008169934640522875,992.0,1009.0,"[0, 17, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.15602965577419,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.700940632352642,0.0196078431372549,0.008333333333333333,0.0008169934640522875,0.017535999999381602
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.8182487728349832,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.039124000002630055
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.544161081314087,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.010416899996926077
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.7465809501450638,0.006896551724137931,0.003472222222222222,9.578544061302681e-05,0.02385669999057427
32,6,32.0,1.7489371299743652,0.015966899998602457,0.011001099992427044,1.7653467416763307,0.025,0.01,0.00125,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.15602965577419,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.7506007909774781,0.025,0.01,0.00125,0.016992800010484643
32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.6784209699954016,0.00423728813559322,0.001694915254237288,3.590922148807814e-05,0.04052370000863448
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.9381540616353352,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.02176020000479184
32,10,32.0,1.5765901803970337,0.018732500000623986,0.013826000009430572,1.6479459037172033,0.0,0.0,0.0,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.15602965577419,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.6498132208560377,0.0,0.0,0.0,0.012444200008758344
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.5157667110706199,0.9827586206896551,0.24782608695652175,0.9742128935532234,0.02699189999839291
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.569057612075019,0.0,0.0,0.0,0.021041400003014132
32,13,32.0,1.7491642236709595,0.018667099997401237,0.013377199997194111,1.5922918149403162,0.017857142857142856,0.008771929824561403,0.0006265664160401002,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.15602965577419,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5884710550308228,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.014755700001842342
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5553992835197659,0.16022099447513813,0.0711231556760012,0.13354660863981263,0.025014200000441633
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.841382674602647,0.17616580310880828,0.05991189427312775,0.05587637807856474,0.03092639999522362
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5779882601505735,0.27461139896373055,0.14661448140900196,0.21604696673189822,0.03502389999630395
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6341198205947876,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,0.02121529998839833
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.5273418502604708,0.601063829787234,0.18110480123902944,0.45680971891167527,0.022159000000101514
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5988483612353985,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.09514759999001399
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7089111804962158,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.042017400002805516
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6318778991699219,0.0,0.0,0.0,0.03005430000484921
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5237352848052979,0.6666666666666666,0.4,0.5333333333333333,0.01860679998935666
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.698116421699524,0.0,0.0,0.0,0.020702200010418892
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.587506651878357,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.024261300000944175
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5613436698913574,0.0,0.0,0.0,0.009305500003392808
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6380283832550049,0.5,0.3333333333333333,0.3333333333333333,0.01033780000580009
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6802453994750977,0.0,0.0,0.0,0.010289300000295043
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.510384202003479,0.3333333333333333,0.25,0.16666666666666666,0.01091860000451561
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.592705249786377,0.0,0.0,0.0,0.010521100004552864
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.604987621307373,0.6666666666666666,0.4,0.5333333333333333,0.010746500003733672
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6047755479812622,0.0,0.0,0.0,0.010878999994019978
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.6003429304878667,0.0,0.0,0.0,0.016558100003749132
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6112022399902344,0.6666666666666666,0.4,0.5333333333333333,0.008155999996233732
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6730977296829224,0.0,0.0,0.0,0.009898799995426089
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5943342447280884,0.3333333333333333,0.25,0.16666666666666666,0.011338399999658577
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.637510895729065,0.0,0.0,0.0,0.011022999999113381
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5952025651931763,0.3333333333333333,0.25,0.16666666666666666,0.010375899990322068
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5763120460510254,0.12,0.07142857142857142,0.02571428571428571,0.011199100001249462
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6018275022506714,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.007813800009898841
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5974272002979202,0.20408163265306123,0.07407407407407407,0.07558578987150415,0.011031200003344566
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5590993165969849,0.6666666666666666,0.4,0.5333333333333333,0.013223499990999699
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5928611703540967,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.010301200003596023
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6283212900161743,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.009102900003199466
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6423770189285278,0.0,0.0,0.0,0.008832200008328073
32,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4236774444580078,0.6666666666666666,0.4,0.5333333333333333,0.00890290000825189
32,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4716459512710571,0.3333333333333333,0.25,0.16666666666666666,0.015010800008894876
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5793514251708984,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.008892300000297837
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5340173244476318,0.6666666666666666,0.4,0.5333333333333333,0.011767999996664003
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5694790737969535,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.014210100009222515
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.3637901544570923,1.0,1.0,1.0,0.013114899993524887
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6323248147964478,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.01046019999193959
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.665355920791626,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.010699500009650365
32,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5287255269509774,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.013188700002501719
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6223495656793767,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.015814500002306886
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6354379762302746,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.01623160000599455
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5856670141220093,0.3103448275862069,0.09473684210526315,0.147005444646098,0.012285700009670109
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5454661846160889,0.125,0.07407407407407407,0.027777777777777776,0.011917199997697026
32,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6509785652160645,0.0,0.0,0.0,0.012098199993488379
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6312865018844604,0.0,0.0,0.0,0.009914399997796863
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.731769323348999,0.1875,0.10526315789473684,0.05921052631578947,0.007762699999148026
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5802500247955322,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.012594200001331046
32,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6643867492675781,0.0,0.0,0.0,0.011672499997075647
32,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7120509147644043,0.0,0.0,0.0,0.011301899998215958
32,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.529518961906433,0.6666666666666666,0.4,0.5333333333333333,0.011720300011802465
32,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.649032711982727,0.0,0.0,0.0,0.013124200006132014
32,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4767718315124512,0.6875,0.4074074074074074,0.5601851851851851,0.013527999995858409
32,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5998132228851318,0.0,0.0,0.0,0.01472479999938514
32,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6732730865478516,0.0,0.0,0.0,0.013177100001485087
32,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.447361707687378,0.6666666666666666,0.4,0.5333333333333333,0.011293299990938976
32,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6446260213851929,0.0,0.0,0.0,0.01315949999843724
32,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5673885345458984,0.3333333333333333,0.25,0.16666666666666666,0.012897699998575263
32,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.8425076007843018,0.0,0.0,0.0,0.012886399999842979
32,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6381683349609375,0.5,0.3333333333333333,0.3333333333333333,0.013559900005930103
32,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5447425842285156,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.012033899998641573
32,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6477428674697876,0.0,0.0,0.0,0.015612899995176122
32,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.575060248374939,0.5,0.3333333333333333,0.3333333333333333,0.013966300000902265
32,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6039173603057861,0.3333333333333333,0.25,0.16666666666666666,0.010194100002991036
32,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.9405672550201416,0.0,0.0,0.0,0.01046160000259988
32,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6792281866073608,0.0,0.0,0.0,0.011080500000389293
32,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6620509624481201,0.0,0.0,0.0,0.012347099996986799
32,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6869007349014282,0.0,0.0,0.0,0.010648900002706796
32,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6532073020935059,0.0,0.0,0.0,0.007611300010466948
32,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.77755606174469,0.0,0.0,0.0,0.008711300004506484
32,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.426721215248108,1.0,1.0,1.0,0.009167099997284822
32,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.706670880317688,0.041666666666666664,0.06666666666666667,0.013888888888888888,0.010886600008234382
32,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.570518136024475,0.375,0.144,0.26999999999999996,0.006914300000062212
32,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5997912883758545,0.2,0.06666666666666667,0.10666666666666666,0.00863250000111293
32,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.588108777999878,0.4,0.14814814814814814,0.2962962962962963,0.00977710000006482
32,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.556778907775879,0.3333333333333333,0.2,0.3333333333333333,0.00804150001204107
32,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6729860305786133,0.037037037037037035,0.01818181818181818,0.0033670033670033673,0.009865200001513585
32,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6167008876800537,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.007901999997557141
32,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.580548644065857,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.010591099999146536
32,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6785155534744263,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.008614399994257838
32,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6069265604019165,0.21428571428571427,0.11142857142857143,0.12193877551020409,0.008352799995918758
32,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6493436098098755,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.0082747999986168
32,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6856979131698608,0.03333333333333333,0.017391304347826087,0.002898550724637681,0.008758900003158487
32,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.604030966758728,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.009699899994302541
32,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6346189975738525,0.14285714285714285,0.13538461538461538,0.15274725274725273,0.012147100002039224
32,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6601183414459229,0.038461538461538464,0.08,0.015384615384615385,0.009511000011116266
32,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6164366006851196,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.012992399992072023
32,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.625911831855774,0.041666666666666664,0.02222222222222222,0.004629629629629629,0.012778500007698312
32,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6053446531295776,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.013653900008648634
32,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6152409315109253,0.041666666666666664,0.016666666666666666,0.003472222222222222,0.01399529998889193
32,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5824720859527588,0.34782608695652173,0.16333333333333333,0.30144927536231886,0.012707499990938231
32,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6352531909942627,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.01344260000041686
32,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.59969162940979,0.30434782608695654,0.18181818181818182,0.31620553359683795,0.012781600002199411
32,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.598847443544412,0.13924050632911392,0.11282051282051282,0.07854592664719247,0.022375500004272908
32,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6294678529103597,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.015446999997948296
32,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6462444219183414,0.0,0.0,0.0,0.025519999995594844
32,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5943883906963259,0.27906976744186046,0.09056603773584906,0.12637121544537078,0.02301580000494141
32,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.61306296753627,0.23655913978494625,0.10630782169890665,0.11635331036291455,0.023744199992506765
32,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5883052033114147,0.27710843373493976,0.08761904761904762,0.12139988525530694,0.024046899998211302
32,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.620440037354179,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.01254190001054667
33,0,32.0,1.4749118089675903,0.31217420000757556,0.016202300001168624,1.6036310195922852,0.020833333333333332,0.008163265306122448,0.0008503401360544217,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,77.09129682754444,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.6040855248769124,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.01653900000383146
33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.7267476460512947,0.0196078431372549,0.01111111111111111,0.0010893246187363833,0.01296340000408236
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.8256658839537958,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.03838520000863355
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5484803915023804,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.011457000000518747
33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.7464867427431303,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.025483999997959472
