server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,1,25.0,0.0,0.0007397000154014677,0.020745000016177073,1.7955833218761326,0.2268041237113402,0.13833573833573834,0.11764180836345786,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.940386134178105,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.8, ""sitting"": 0.9333333333333333, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7959841698715366,0.21649484536082475,0.1365079365079365,0.11634756995581738,0.02103299999726005
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.777719231752249,0.32051282051282054,0.16720759706695518,0.21395877832949595,0.0228134999924805
11,3,32.0,1.8308663368225098,0.008338099985849112,0.01720289999502711,1.7870167187282018,0.3238095238095238,0.16694725028058363,0.17736091069424403,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.940386134178105,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.8421052631578947, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7867951858611333,0.3523809523809524,0.180623973727422,0.19202439596528262,0.022721600020304322
11,4,31.0,0.0,0.0006370999908540398,0.020339200011221692,1.789580715764867,0.31683168316831684,0.16568002428658166,0.17643690598568054,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.940386134178105,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7899046345512466,0.31683168316831684,0.16568002428658166,0.17643690598568054,0.019931499991798773
11,6,12.0,0.0,0.0007251999923028052,0.010337499988963827,1.7879273627933703,0.3368421052631579,0.1676841676841677,0.19736520789152365,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.940386134178105,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.9090909090909091, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7883871894133718,0.3368421052631579,0.16666666666666666,0.19539473684210526,0.01610229999641888
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.786912055725747,0.35106382978723405,0.18078817733990146,0.23865422911644485,0.01662959999521263
12,0,26.0,0.0,0.0007783999899402261,0.017235799983609468,1.785734715461731,0.39,0.1873706004140787,0.2312422360248447,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,24.846562992355263,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7861495447158813,0.38,0.18978562421185372,0.23867591424968473,0.12156540001160465
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7962971090041484,0.16494845360824742,0.10625,0.08827319587628867,0.12041229999158531
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7781461171614819,0.19230769230769232,0.1089527027027027,0.13151853776853775,0.0843559000059031
12,3,32.0,1.9074952602386475,0.008187200000975281,0.01627819999703206,1.7875403461002168,0.17142857142857143,0.04918032786885246,0.05058548009367681,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,24.846562992355263,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7872427429471698,0.3047619047619048,0.15743733390792214,0.16716430161808316,0.11265560000902042
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.790248419978831,0.3069306930693069,0.1698702922331614,0.18434501678015902,0.01820140000199899
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.788807709593522,0.30526315789473685,0.1593915343915344,0.18930659983291562,0.01321139998617582
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7869170980250582,0.2765957446808511,0.16207050423917893,0.21597880885243098,0.01393000001553446
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7861495447158813,0.38,0.18978562421185372,0.23867591424968473,0.03140999999595806
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7962971090041484,0.16494845360824742,0.10625,0.08827319587628867,0.03144259998225607
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7781461171614819,0.19230769230769232,0.1089527027027027,0.13151853776853775,0.027130799979204312
13,3,8.0,0.0,0.0008200000156648457,0.015002499974798411,1.7872427429471698,0.3047619047619048,0.15743733390792214,0.16716430161808316,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.790466167375353,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.7368421052631579, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7872427429471698,0.3047619047619048,0.15743733390792214,0.16716430161808316,0.03371550000156276
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.790248419978831,0.3069306930693069,0.1698702922331614,0.18434501678015902,0.02097790001425892
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.788807709593522,0.30526315789473685,0.1593915343915344,0.18930659983291562,0.019537100015440956
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7869170980250582,0.2765957446808511,0.16207050423917893,0.21597880885243098,0.018474800017429516
