client_id,y_true,y_pred,y_true_label,y_pred_label
15,11,9,standing,sit-ups
15,11,12,standing,walking
15,11,0,standing,ascending stairs
15,11,6,standing,picking up
15,11,6,standing,picking up
15,11,9,standing,sit-ups
15,11,9,standing,sit-ups
15,11,6,standing,picking up
15,11,10,standing,sitting
15,11,10,standing,sitting
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,0,standing,ascending stairs
15,11,6,standing,picking up
15,11,11,standing,standing
15,11,11,standing,standing
15,11,6,standing,picking up
15,11,10,standing,sitting
15,11,10,standing,sitting
15,11,10,standing,sitting
15,11,10,standing,sitting
15,11,10,standing,sitting
15,11,10,standing,sitting
15,11,0,standing,ascending stairs
15,11,9,standing,sit-ups
15,11,0,standing,ascending stairs
15,11,0,standing,ascending stairs
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,6,standing,picking up
15,11,11,standing,standing
15,11,0,standing,ascending stairs
15,11,0,standing,ascending stairs
15,11,9,standing,sit-ups
15,11,6,standing,picking up
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,9,standing,sit-ups
15,11,9,standing,sit-ups
15,11,9,standing,sit-ups
15,11,11,standing,standing
15,11,10,standing,sitting
15,11,10,standing,sitting
15,11,6,standing,picking up
15,11,6,standing,picking up
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,0,sitting,ascending stairs
15,10,0,sitting,ascending stairs
15,10,0,sitting,ascending stairs
15,10,4,sitting,jumping
15,10,4,sitting,jumping
15,10,4,sitting,jumping
15,10,4,sitting,jumping
15,10,4,sitting,jumping
15,10,0,sitting,ascending stairs
15,10,6,sitting,picking up
15,10,4,sitting,jumping
15,10,0,sitting,ascending stairs
15,10,0,sitting,ascending stairs
15,10,5,sitting,lying down
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,11,sitting,standing
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,6,sitting,picking up
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,9,sitting,sit-ups
15,10,0,sitting,ascending stairs
15,10,0,sitting,ascending stairs
15,10,5,sitting,lying down
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,10,sitting,sitting
15,10,0,sitting,ascending stairs
15,10,2,sitting,descending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,4,walking,jumping
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,11,walking,standing
20,12,11,walking,standing
20,12,0,walking,ascending stairs
20,12,4,walking,jumping
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,6,sitting,picking up
20,10,6,sitting,picking up
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,10,standing,sitting
20,11,10,standing,sitting
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,10,standing,sitting
20,11,11,standing,standing
20,11,11,standing,standing
20,11,0,standing,ascending stairs
20,11,0,standing,ascending stairs
20,11,0,standing,ascending stairs
20,11,6,standing,picking up
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,10,standing,sitting
20,11,10,standing,sitting
20,11,10,standing,sitting
20,11,10,standing,sitting
20,11,11,standing,standing
20,11,11,standing,standing
20,11,10,standing,sitting
20,11,10,standing,sitting
20,11,11,standing,standing
20,11,10,standing,sitting
20,10,11,sitting,standing
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,10,sitting,sitting
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,0,sitting,ascending stairs
20,10,0,sitting,ascending stairs
20,10,12,sitting,walking
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,8,sitting,running
20,10,8,sitting,running
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,8,jogging,running
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,2,jogging,descending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,10,jogging,sitting
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,10,jogging,sitting
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,10,jogging,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,6,lying down,picking up
20,5,11,lying down,standing
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,11,lying down,standing
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,11,lying down,standing
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,6,lying down,picking up
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,6,lying down,picking up
20,5,6,lying down,picking up
20,5,0,lying down,ascending stairs
20,5,0,lying down,ascending stairs
20,5,0,lying down,ascending stairs
20,5,0,lying down,ascending stairs
20,5,0,lying down,ascending stairs
20,5,6,lying down,picking up
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,12,lying down,walking
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,0,lying down,ascending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,6,walking,picking up
20,12,0,walking,ascending stairs
20,12,6,walking,picking up
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,11,walking,standing
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,0,sit-ups,ascending stairs
20,9,2,sit-ups,descending stairs
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,0,sit-ups,ascending stairs
20,9,9,sit-ups,sit-ups
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,9,sit-ups,sit-ups
20,9,0,sit-ups,ascending stairs
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,2,sit-ups,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,6,ascending stairs,picking up
20,0,4,ascending stairs,jumping
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,6,ascending stairs,picking up
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,9,ascending stairs,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,6,ascending stairs,picking up
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,8,descending stairs,running
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,2,descending stairs,descending stairs
20,2,8,descending stairs,running
20,2,0,descending stairs,ascending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,7,11,push-ups,standing
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,8,2,running,descending stairs
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
