server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,20,32.0,1.78318190574646,0.004577599996991921,0.007271700000273995,1.8298367378188343,0.12195121951219512,0.05434782608695652,0.026511134676564154,224.0,256.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.444593288505462,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8298020450080312,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.010154099996725563
8,21,32.0,1.8697675466537476,0.0039741000000503846,0.007777799997711554,1.807348410288493,0.12121212121212122,0.036036036036036036,0.02620802620802621,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.444593288505462,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.80780993085919,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.010583399998722598
8,22,32.0,1.8539254665374756,0.004377199998998549,0.008596899999247398,1.8147702199175841,0.09022556390977443,0.027586206896551724,0.014933886440238527,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.444593288505462,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8146717252587914,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.014065900002606213
8,23,32.0,1.7558746337890625,0.0055675000039627776,0.006885900002089329,1.809288913203824,0.15053763440860216,0.05233644859813084,0.03939302582655009,224.0,256.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.444593288505462,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8087191786817325,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.008317100000567734
8,24,32.0,1.7773871421813965,0.003460899999481626,0.01033830000233138,1.8172348238701044,0.0872093023255814,0.026737967914438502,0.013990797164531775,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.444593288505462,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8167848115743592,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.012071800003468525
8,25,32.0,1.8439676761627197,0.005237500001385342,0.011280600003374275,1.8177206077073749,0.06140350877192982,0.01928374655647383,0.007104538205016673,224.0,256.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.444593288505462,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8178546324110867,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.009347300001536496
8,26,32.0,1.8495947122573853,0.0046032000027480535,0.010293799998180475,1.8125422171183996,0.15178571428571427,0.043927648578811374,0.04000553709856036,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.444593288505462,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8133408852985926,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.0066038000004482456
8,27,32.0,1.8478487730026245,0.004769700004544575,0.008123300001898315,1.8136422872543334,0.07857142857142857,0.024282560706401765,0.011447492904446547,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.444593288505462,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8135634422302247,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.008798599999863654
8,28,32.0,1.8180103302001953,0.005069300001196098,0.006066200003260747,1.8294780481429327,0.0,0.0,0.0,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.444593288505462,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8289629958924793,0.0,0.0,0.0,0.007038600000669248
8,29,32.0,1.795983076095581,0.004047500005981419,0.010023099996033125,1.7993541996018225,0.13445378151260504,0.03950617283950617,0.03187052598817305,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.444593288505462,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8000951203979363,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.010413299998617731
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.814551871876384,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.006328299998131115
8,31,32.0,1.805894374847412,0.00494040000194218,0.01623210000252584,1.8157286978213587,0.11214953271028037,0.03361344537815126,0.022618393151653187,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.444593288505462,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8153723288919323,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.007431500001985114
8,32,32.0,1.855345606803894,0.004298300002119504,0.008969099995738361,1.831007794900374,0.020202020202020204,0.006600660066006601,0.0008000800080008001,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.444593288505462,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8313314938786054,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.011721599999873433
8,33,32.0,1.8802897930145264,0.0033140000014100224,0.0058250000001862645,1.8162616843762605,0.06956521739130435,0.021680216802168025,0.009049133969600567,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.444593288505462,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8166887791260429,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.005640299998049159
9,0,32.0,1.82184636592865,0.005386299999372568,0.01205150000168942,1.8086266254974623,0.1016949152542373,0.046153846153846156,0.01877444589308996,256.0,288.0,"[0, 0, 15, 0, 0, 17]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.151258589765863,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8095092551182892,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.014674799997010268
9,3,32.0,1.7940378189086914,0.005203099994105287,0.01206139999703737,1.8097682096124665,0.08130081300813008,0.02506265664160401,0.012225686166636102,256.0,288.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.151258589765863,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8096559532289582,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.010490299995581154
9,4,32.0,1.8837499618530273,0.005866400002560113,0.013245599999208935,1.8071319370558767,0.12121212121212122,0.036036036036036036,0.02620802620802621,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.151258589765863,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8072067860401038,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.012891800004581455
9,5,32.0,1.8257867097854614,0.006922599997778889,0.012128599999414291,1.8153604333465163,0.02027027027027027,0.009933774834437087,0.0008054412027921962,256.0,288.0,"[0, 0, 12, 0, 0, 20]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.151258589765863,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8157714186487972,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.012750900001265109
9,6,32.0,1.8350093364715576,0.004071099996508565,0.008688400004757568,1.8241090846348957,0.060240963855421686,0.028409090909090908,0.006845564074479737,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.151258589765863,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8250867674149662,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.006356899997626897
9,7,20.0,0.0,0.00038859999767737463,0.008587000003899448,1.831901386805943,0.07142857142857142,0.026666666666666665,0.009523809523809523,256.0,276.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,25.151258589765863,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8307483094079153,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.009415699998498894
9,9,32.0,1.787584662437439,0.004635100005543791,0.007637199996679556,1.8180532114846366,0.07142857142857142,0.022222222222222223,0.009523809523809523,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.151258589765863,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8184246335710799,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.008444599996437319
9,10,32.0,1.8642528057098389,0.004161600001680199,0.007197400002041832,1.8124901313781738,0.064,0.020050125313283207,0.007699248120300752,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.151258589765863,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8128066329956054,0.064,0.020050125313283207,0.007699248120300752,0.00971410000056494
9,12,32.0,1.791860818862915,0.004102200000488665,0.01479230000404641,1.8008042353850144,0.08205128205128205,0.025276461295418644,0.012443796330052255,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.151258589765863,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8005583488024197,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.008814699998765718
9,15,32.0,1.8056799173355103,0.00420700000540819,0.009672399995906744,1.8044173279587103,0.07142857142857142,0.03333333333333333,0.009523809523809525,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,25.151258589765863,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.804447130281098,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.008213699999032542
9,16,32.0,1.813024878501892,0.005293299996992573,0.009327899999334477,1.7986250531916717,0.11224489795918367,0.033639143730886854,0.022654933533046245,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,25.151258589765863,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7985856289766273,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.008661700005177408
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8403379733745868,0.0,0.0,0.0,0.005640200004563667
9,18,32.0,1.8651759624481201,0.0038745000056223944,0.006199199997354299,1.8077844410407833,0.11382113821138211,0.051094890510948905,0.023262714378968607,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.151258589765863,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8084218308208435,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.006337400001939386
9,19,32.0,1.7497427463531494,0.0034991000065929256,0.0066868000067188405,1.8086401830285281,0.11016949152542373,0.03307888040712468,0.021865700608099368,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.151258589765863,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.8083406161453763,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.01122880000184523
9,20,32.0,1.766491174697876,0.004261199996108189,0.006714600000123028,1.8291376858222774,0.12195121951219512,0.05434782608695652,0.026511134676564154,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.151258589765863,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8281735617940018,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.007434799998009112
9,21,32.0,1.8704485893249512,0.003774899996642489,0.006822399998782203,1.805280327796936,0.12121212121212122,0.036036036036036036,0.02620802620802621,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.151258589765863,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8062619187615134,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.01108399999793619
9,22,32.0,1.8358664512634277,0.003332399995997548,0.008532399995601736,1.8127264815165585,0.09022556390977443,0.027586206896551724,0.014933886440238527,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.151258589765863,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8130124977656774,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.008923499997763429
9,23,32.0,1.7790192365646362,0.0036330000002635643,0.005124299997987691,1.8086796114521642,0.15053763440860216,0.05233644859813084,0.03939302582655009,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.151258589765863,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8078710084320397,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.006516599998576567
9,24,32.0,1.8440196514129639,0.004587299998092931,0.007734099999652244,1.8143295049667358,0.0872093023255814,0.026737967914438502,0.013990797164531775,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.151258589765863,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8148316671681959,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.010572499995760154
9,25,32.0,1.8769347667694092,0.0031234999987646006,0.007384199998341501,1.8163768283107824,0.06140350877192982,0.01928374655647383,0.007104538205016673,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.151258589765863,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8163324782722874,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.008468400003039278
9,26,32.0,1.8509230613708496,0.003620199997385498,0.006427500004065223,1.8120378937040056,0.15178571428571427,0.043927648578811374,0.04000553709856036,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.151258589765863,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8123814378465926,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.007699399997363798
9,27,32.0,1.8740489482879639,0.004112800001166761,0.007321700002648868,1.811189123562404,0.07857142857142857,0.024282560706401765,0.011447492904446547,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.151258589765863,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8115592684064592,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.008104300002742093
9,28,32.0,1.810908555984497,0.00547050000022864,0.006335300000500865,1.8270769913991292,0.0,0.0,0.0,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.151258589765863,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8273089215868996,0.0,0.0,0.0,0.007466900002327748
9,29,32.0,1.7659533023834229,0.0033684000009088777,0.0078027999988989905,1.7975704359407185,0.13445378151260504,0.03950617283950617,0.03187052598817305,256.0,288.0,"[16, 0, 16, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,25.151258589765863,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.798886013632061,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.00859879999916302
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8131084081738493,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.005674599997291807
