client_id,y_true,y_pred,y_true_label,y_pred_label
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,7,6,standing,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,6,6,sitting,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
56,4,6,lying down,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,7,6,standing,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,0,walking,ascending stairs
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,6,walking,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,6,6,sitting,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
59,4,6,lying down,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
