server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
43,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.258529672082865,0.0,0.0,0.0,0.01899549999507144
43,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.0578348974809577,0.3475177304964539,0.08333333333333334,0.20271867612293146,0.02067719999467954
43,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.1639770230939313,0.1827956989247312,0.05501618122977347,0.060340327800396706,0.021660800004610792
43,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.237808827430971,0.06451612903225806,0.03125,0.012096774193548387,0.012199000004329719
43,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.2260245910057654,0.07692307692307693,0.03375527426160337,0.01557935735150925,0.024663100004545413
43,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.263533878326416,0.0,0.0,0.0,0.010202299992670305
43,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.22753223746714,0.06060606060606061,0.023809523809523808,0.010101010101010102,0.01733240000612568
43,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.1860702846361244,0.2,0.05569007263922519,0.07796610169491526,0.02646170000662096
43,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.321559484454169,0.0,0.0,0.0,0.010842999996384606
43,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.225416961922703,0.07228915662650602,0.02702702702702703,0.01172256593943341,0.01174830000672955
43,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.2348211240425386,0.05755395683453238,0.0253968253968254,0.008770126755738267,0.02453550000791438
43,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.2304920397306742,0.02631578947368421,0.0121580547112462,0.0022396416573348264,0.01154550000501331
43,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.2726383799130154,0.0,0.0,0.0,0.013130999999702908
43,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.314412315170486,0.0,0.0,0.0,0.010785499995108694
43,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.1079239641499314,0.2222222222222222,0.06718346253229975,0.08957795004306632,0.01247519999742508
43,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.2549956226348877,0.01,0.003289473684210526,0.0002631578947368421,0.012304200005019084
43,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.234204336216575,0.05263157894736842,0.02702702702702703,0.008534850640113799,0.012447000000975095
43,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.14539908318624,0.24817518248175183,0.06227106227106227,0.10817892569717388,0.015891300005023368
43,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.222723835105196,0.05504587155963303,0.022988505747126436,0.007592534008225245,0.014518000010866672
43,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.7742246565995392,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011124399999971502
43,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.258983213607579,0.0,0.0,0.0,0.011137000008602627
43,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.259209764704985,0.07058823529411765,0.03037974683544304,0.010722263588979895,0.01148980000289157
43,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.134158264126694,0.22807017543859648,0.06295399515738499,0.10050550104073744,0.015387299994472414
43,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1974289818813926,0.09473684210526316,0.04285714285714285,0.024360902255639097,0.010622799993143417
43,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.232167899208581,0.06040268456375839,0.03296703296703297,0.011947783759864296,0.016746099994634278
43,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.215807835261027,0.08333333333333333,0.03219315895372234,0.018779342723004695,0.01247519999742508
43,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.221806287765503,0.15625,0.07246376811594203,0.06793478260869565,0.007213499993667938
43,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1610364238108235,0.2125984251968504,0.053946053946053944,0.08028192280160783,0.012214899994432926
43,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1886752605438233,0.08695652173913043,0.03284072249589491,0.019990004997501247,0.007866900006774813
43,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.3091178042914278,0.0,0.0,0.0,0.011683299992000684
43,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2283061790947962,0.09090909090909091,0.034482758620689655,0.018808777429467086,0.012246500002220273
43,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.280127205747239,0.0,0.0,0.0,0.011210299999220297
43,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.145900825057367,0.23232323232323232,0.06637806637806638,0.0925270016179107,0.0180355999909807
43,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2544424533843994,0.0,0.0,0.0,0.009615999995730817
43,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.3168310202085056,0.0,0.0,0.0,0.008582800001022406
43,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.19482443577204,0.0641025641025641,0.024213075060532687,0.01086484137331595,0.013611200003651902
43,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.1104776859283447,0.043478260869565216,0.012422360248447204,0.003780718336483932,0.006634600009419955
43,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1130263805389404,0.058823529411764705,0.01680672268907563,0.006920415224913495,0.008467799998470582
43,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1013174057006836,0.1111111111111111,0.03721488595438175,0.10177404295051354,0.006156700008432381
43,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1061596870422363,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006746300001395866
43,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1096248626708984,0.11764705882352941,0.041666666666666664,0.11519607843137254,0.00605750000977423
43,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1002118587493896,0.16666666666666666,0.047619047619047616,0.05555555555555555,0.0057564000017009676
43,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.119192123413086,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.00582050000957679
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8446824117140337,0.6628787878787878,0.12376237623762376,0.5808393339333933,0.024829600006341934
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1842186035366233,0.05504587155963303,0.023321707532233848,0.02454962281133213,0.0219002000085311
44,3,32.0,2.237255573272705,0.004720599987194873,0.04355409998970572,2.2306908029668473,0.009411764705882352,0.003401360544217687,0.00022408963585434172,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 2, 2, 28]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,3.0,28.636593606230978,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.221666348962223,0.009411764705882352,0.0035603026257231864,0.00023456111416529228,0.03501779999351129
44,4,32.0,1.9459927082061768,0.00788299999840092,0.06841790000908077,1.7386898954499126,0.8236331569664903,0.129166090443922,0.7446983239174269,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.636593606230978,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7130314572147591,0.8236331569664903,0.129166090443922,0.7446983239174269,0.043268599998555146
44,5,32.0,1.9775567054748535,0.007153300000936724,0.04464870000083465,1.6916640240213145,0.908695652173913,0.1361785307053266,0.866213871399534,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.636593606230978,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7036585351695186,0.908695652173913,0.1361785307053266,0.866213871399534,0.04693119999137707
44,6,32.0,1.9591604471206665,0.009421900002053007,0.04154960000596475,1.751954811755742,0.8948598130841121,0.13593611357586513,0.8515063563011552,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.636593606230978,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7284338474273682,0.8948598130841121,0.1357674583481035,0.8504498968020222,0.04797549999784678
44,7,32.0,2.183793067932129,0.006444300001021475,0.04074520000722259,2.248777327998992,0.0020161290322580645,0.0005694760820045558,9.185098096847674e-06,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 0, 11, 15]","[0, 7, 8]","['ascending stairs', 'standing', 'walking']",8.0,walking,3.0,28.636593606230978,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2519764515661422,0.0020161290322580645,0.0005720823798627002,9.22713515907581e-06,0.04760790000727866
44,9,32.0,1.9762063026428223,0.009398599999258295,0.04377950000343844,2.014656398607337,0.3760869565217391,0.09389149102263857,0.21545701388181787,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.636593606230978,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.11764705882352941, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.026256711586662,0.3760869565217391,0.09566115702479339,0.2175314408911247,0.04866040000342764
44,10,32.0,2.0035409927368164,0.006794300003093667,0.03783770000154618,2.21513465743467,0.05060240963855422,0.04498548686336705,0.024046794635601474,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.636593606230978,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.1935483870967742, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.004629629629629629}",0.0,[],[],415,2.2181147805179457,0.043373493975903614,0.03156614327688262,0.02120458809514005,0.04787090000172611
44,11,32.0,2.0017781257629395,0.006167600004118867,0.022316000002319925,1.901217123106414,0.596078431372549,0.13124400954015558,0.481274188564488,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.636593606230978,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.06666666666666667, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8958500838747212,0.596078431372549,0.13124400954015558,0.481274188564488,0.029681100000743754
44,12,32.0,2.254019021987915,0.00736950000282377,0.0393746000045212,1.7552680512035594,0.8282352941176471,0.12960235640648013,0.7513887204366283,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 0, 4, 25]","[1, 7, 8]","['cycling', 'standing', 'walking']",8.0,walking,3.0,28.636593606230978,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7585484395307653,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.044896899999002926
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1464438341101824,0.09693877551020408,0.036660554830987735,0.14268376258176355,0.028792500001145527
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1158497374108496,0.11063829787234042,0.04574626830008434,0.17534702271076508,0.025279599998611957
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.169015301598443,0.02287581699346405,0.01252072282871123,0.03813176943610518,0.03042299998924136
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1637401216812715,0.03816793893129771,0.017773112664425862,0.032188331418151944,0.02743660000851378
44,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.187898008842168,0.011811023622047244,0.004697915360350365,0.015689278120402415,0.02320730000792537
44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.0723953467149,0.1346153846153846,0.038004903858562394,0.2249431688456079,0.02384660000097938
44,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2657287686558094,0.03389830508474576,0.021563342318059297,0.015350175887432043,0.015111999993678182
44,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.2431868528252217,0.029850746268656716,0.017857142857142856,0.014925373134328358,0.016262100005405955
44,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2761673119108554,0.0,0.0,0.0,0.014430600000196137
44,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.2330496455683853,0.09090909090909091,0.05714285714285714,0.025974025974025972,0.011121599993202835
44,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0968219602809235,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.020517700002528727
44,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.20622847665031,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.022151099998154677
44,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.752146044773842,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010823499993421137
44,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.106086254119873,0.23076923076923078,0.061224489795918366,0.0989010989010989,0.00684719999844674
44,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2331300070791533,0.030303030303030304,0.011315417256011316,0.0024002400240024004,0.014063499998883344
44,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.03397003809611,0.4027777777777778,0.14356435643564355,0.23129812981298128,0.010054400001536123
44,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.220052061854182,0.006756756756756757,0.003745318352059925,0.005921651989067719,0.014783300008275546
44,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.2308775981267295,0.0,0.0,0.0,0.0161835000035353
44,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.3152312657919274,0.0,0.0,0.0,0.010865899996133521
44,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.1568358932222638,0.15714285714285714,0.05472636815920398,0.05159914712153518,0.011593899995204993
44,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.8871122598648071,0.23076923076923078,0.1875,0.08653846153846154,0.0072930999886011705
44,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.004889488220215,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.006745800012140535
44,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.220342879201852,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.009024099999805912
44,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.7654192960302983,0.621160409556314,0.3831578947368421,0.47600502963894376,0.028785400005290285
44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.281688031696138,0.0,0.0,0.0,0.013395000001764856
44,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.065052318572998,0.25,0.06279434850863422,0.1098901098901099,0.011665300000458956
44,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.9262900922609412,0.391304347826087,0.1875,0.22010869565217392,0.00779550000152085
44,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.022155284881592,0.45,0.20689655172413793,0.2793103448275862,0.006913899997016415
44,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1606317953629928,0.2,0.08333333333333333,0.06666666666666667,0.008087700000032783
44,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,2.124452248776807,0.24686192468619247,0.10875576036866359,0.13423828162659313,0.022291900007985532
44,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1580708070234818,0.18181818181818182,0.06289308176100629,0.0686106346483705,0.008190799999283627
44,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1712853303031316,0.15873015873015872,0.04081632653061224,0.04535147392290249,0.009370600004331209
44,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.9211996793746948,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006510199993499555
44,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.19258563041687,0.12,0.03773584905660377,0.02716981132075472,0.00824819999979809
44,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.9549984736520736,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.011321199999656528
44,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0464146636253178,0.37209302325581395,0.17391304347826086,0.25884732052578363,0.00795700000890065
44,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0260426883237908,0.46987951807228917,0.17567567567567569,0.33018560729404106,0.010516599999391474
44,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.0673065612565225,0.208955223880597,0.0707070707070707,0.24061510628674807,0.01763040000514593
44,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1365261619741265,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008204700003261678
44,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.199722144126892,0.072,0.025459688826025458,0.012831683168316831,0.012274699998670258
44,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.177697908644583,0.08823529411764706,0.026470588235294117,0.018685121107266434,0.012353599988273345
44,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.304484651934716,0.0,0.0,0.0,0.010415500000817701
44,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.0425295897019216,0.3128205128205128,0.07815502882767457,0.17113947338162586,0.015959500000462867
44,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2478495149051443,0.0,0.0,0.0,0.011992400002782233
44,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.227760937749123,0.0,0.0,0.0,0.011697800000547431
44,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.262891384271475,0.0,0.0,0.0,0.00815389999479521
44,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.258424669746461,0.024390243902439025,0.015,0.011707317073170732,0.01802210000460036
44,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.204819315570896,0.1016949152542373,0.04537298128684952,0.02605155566369336,0.014528300001984462
44,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.281806963246043,0.0,0.0,0.0,0.012007299999822862
44,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2100366606856836,0.06818181818181818,0.02179176755447942,0.010400616332819723,0.015349000008427538
44,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.205992949636359,0.09774436090225563,0.06841309130913091,0.03167572396337378,0.018421399989165366
44,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.161699700099166,0.0967741935483871,0.05174603174603174,0.03293394777265745,0.010197000010521151
44,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.2181655223979506,0.046511627906976744,0.017185821697099892,0.005595383808358104,0.017249500000616536
44,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1926147812291195,0.09649122807017543,0.03697478991596639,0.02497420020639835,0.025845900003332645
44,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1988516875675748,0.10714285714285714,0.034782608695652174,0.022360248447204967,0.015018800011603162
44,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.2173369884490968,0.06428571428571428,0.03249903735078937,0.016218713900654602,0.014842999997199513
44,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2290997959318615,0.07142857142857142,0.031746031746031744,0.013605442176870748,0.013514000005670823
44,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1837345692289976,0.07563025210084033,0.02631578947368421,0.011941618752764263,0.013747300006798469
44,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.196986268696032,0.11578947368421053,0.043052837573385516,0.03489545782263879,0.012307299999520183
44,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.261084070745504,0.0,0.0,0.0,0.014625900003011338
44,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.047010839408171,0.3475177304964539,0.08187134502923976,0.19916220812077473,0.0177547999919625
44,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.1561456777716197,0.1827956989247312,0.05475040257648953,0.06004882863227884,0.019098799995845184
44,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2381459128472114,0.06451612903225806,0.03076923076923077,0.011910669975186104,0.0182963999977801
44,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.226650824913612,0.07692307692307693,0.03292181069958847,0.015194681861348527,0.013372700006584637
44,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2599376392364503,0.0,0.0,0.0,0.00957629999902565
44,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2277884808453647,0.06060606060606061,0.02414486921529175,0.010243277848911651,0.01424129999941215
44,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.186128348889558,0.2,0.05499103407053198,0.07698744769874477,0.021520700000110082
44,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.3226778403572412,0.0,0.0,0.0,0.010494999994989485
44,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2246951396206773,0.07228915662650602,0.0273972602739726,0.011883149034494141,0.010880300003918819
44,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.2347596360625124,0.05755395683453238,0.0253968253968254,0.008770126755738267,0.015252899989718571
44,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.2331948405817936,0.02631578947368421,0.0121580547112462,0.0022396416573348264,0.011116599998786114
44,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.2767690924025072,0.0,0.0,0.0,0.011244000008446164
44,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.320701902562922,0.0,0.0,0.0,0.00961190000816714
44,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.0965656276442046,0.2222222222222222,0.06718346253229975,0.08957795004306632,0.013427099998807535
