server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
42,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.2629145272234652,0.8723404255319149,0.28092280049123713,0.850915703401874,0.02942619999521412
42,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8297121571559531,0.4738562091503268,0.17175706664070067,0.4836397217848999,0.03477500000735745
42,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.036482510675911,0.13358778625954199,0.08022512454140016,0.11114929113682527,0.02998039999511093
42,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.785755869910473,0.1062992125984252,0.09824651882413615,0.1859987492538162,0.024078000002191402
42,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.8473617737109844,0.011538461538461539,0.07366074834603101,0.009555757052895986,0.028616800002055243
42,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0586088229033908,0.4322033898305085,0.16319999999999998,0.35267796610169494,0.014363700000103563
42,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.062286576228355,0.3805970149253731,0.11038961038961038,0.29409769335142466,0.01549400000658352
42,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.169813806727781,0.2288135593220339,0.06382978723404255,0.14929679047962494,0.019678500000736676
42,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.9718944881901597,0.7121212121212122,0.5,0.7121212121212122,0.01183500001206994
42,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.116098371674033,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.015386400002171285
42,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.125228868340546,0.25943396226415094,0.1250794659885569,0.15736364835850256,0.02476659999229014
42,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.8725239590032776,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.015237900006468408
42,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.9771040678024292,0.5384615384615384,0.26666666666666666,0.4461538461538461,0.0076114000112283975
42,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.0793621901309853,0.4166666666666667,0.15619591554170992,0.3772879364779676,0.025785599995288067
42,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.0002349747551813,0.4027777777777778,0.11958762886597937,0.240836197021764,0.012702300009550527
42,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.0601693295143746,0.36486486486486486,0.10865191146881288,0.27750285496764365,0.017977000010432675
42,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.177753734588623,0.0,0.0,0.0,0.010299799992935732
42,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.074666577649404,0.5180722891566265,0.1524822695035461,0.4850038451679056,0.012648999996599741
42,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.9516577652522495,0.7714285714285715,0.3327767695099818,0.6753020482240083,0.012406999987433665
42,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.9764536619186401,0.23076923076923078,0.1875,0.08653846153846154,0.008129099995130673
42,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.171602249145508,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.007004800005233847
42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.197906213648179,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.022333399989292957
42,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.8832082581601453,0.621160409556314,0.3831578947368421,0.47600502963894376,0.04026519999024458
42,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2033812432062057,0.07142857142857142,0.03389830508474576,0.09200968523002422,0.01345799998671282
42,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.9711317539215087,0.525,0.25958132045088567,0.4138164251207729,0.01350559999991674
42,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.081197520960932,0.391304347826087,0.15254237288135594,0.23876197494473103,0.01334990000759717
42,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.981279730796814,0.45,0.20689655172413793,0.2793103448275862,0.011164499999722466
42,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0391840349544177,0.2909090909090909,0.1667432950191571,0.24824799721351448,0.01065349999407772
42,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.8907132896918133,0.9121338912133892,0.460776795380729,0.8957866818468024,0.041649999999208376
42,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.975081578168002,0.6363636363636364,0.375,0.5454545454545454,0.010652500001015142
42,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.0281666914621987,0.49206349206349204,0.21296296296296294,0.36331569664902996,0.011836899997433648
42,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.9664384126663208,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.008650700008729473
42,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.9941579055786134,0.6,0.34375,0.525,0.01017409999622032
42,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.9951774175049828,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.010254900000290945
42,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8386326252028,1.0,1.0,1.0,0.010508799998206086
42,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9016337911766696,0.8313253012048193,0.569120844982914,0.8510987098440359,0.013017000004765578
42,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.3040583347206685,0.014925373134328358,0.015362511052166225,0.026815524499518326,0.01872920000459999
42,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.087722052227367,0.22727272727272727,0.09615384615384616,0.08741258741258741,0.010193299996899441
42,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.0502465476989746,0.44,0.18482905982905984,0.33921367521367524,0.01947130000917241
42,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.0575557549794516,0.3333333333333333,0.15486613373937316,0.34695880636228604,0.019140099990181625
42,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.20032585308116,0.010752688172043012,0.005319148936170213,0.01052390757263784,0.012771800000336953
42,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,1.9835789668254362,0.558974358974359,0.2011315456197346,0.4529508851737804,0.02842439999221824
42,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1617264972013586,0.24705882352941178,0.07777777777777778,0.15372549019607842,0.018020199990132824
42,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.0878804313893222,0.2653061224489796,0.10970464135021096,0.17463187806768277,0.01487739999720361
42,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.030291887430044,0.5192307692307693,0.23684210526315788,0.3689271255060728,0.010378899998613633
42,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.0656998002432228,0.4146341463414634,0.159375,0.33041158536585363,0.015435699999216013
42,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0658908819748185,0.4576271186440678,0.2181818181818182,0.3611710323574731,0.030348700005561113
42,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.074389754272089,0.6219512195121951,0.1559633027522936,0.6390691429850078,0.014082399997278117
42,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.0869548176274155,0.42424242424242425,0.19151193633952254,0.27802829354553493,0.020842799989623018
42,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.0656809735118893,0.42105263157894735,0.16271758300743808,0.2555987391990443,0.018752000003587455
42,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9952744181438158,0.5376344086021505,0.2065826330532213,0.39007861208999733,0.013339800003450364
42,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.0704359925070475,0.43023255813953487,0.17328042328042326,0.3392395717977113,0.024808400004985742
42,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0029414076554146,0.5263157894736842,0.21270026702269693,0.4694856299627573,0.01586970000062138
42,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.047933987208775,0.625,0.19487179487179487,0.5335164835164835,0.015880499995546415
42,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.068481765474592,0.42142857142857143,0.19607843137254902,0.28263305322128845,0.019218900008127093
42,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.12954238482884,0.27380952380952384,0.22472527472527473,0.17811355311355312,0.012419899998349138
42,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.146888047707181,0.18487394957983194,0.09562542720437459,0.09374773832978167,0.018835799986845814
42,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.9631596025667692,0.631578947368421,0.3571428571428571,0.6067669172932331,0.012690799994743429
42,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.026747654069145,0.5094339622641509,0.3302752293577982,0.5047602561883331,0.015126099999179132
42,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.9844112599149664,0.524822695035461,0.2463606654783125,0.38473913098443757,0.01746669999556616
42,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.0028988802304832,0.6344086021505376,0.21517566198417262,0.525160713218366,0.023956200006068684
42,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0238931307228665,0.5698924731182796,0.316043956043956,0.42072551104809164,0.014169899994158186
42,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.036485433578491,0.4807692307692308,0.2777380100214746,0.3230548978580475,0.013448199999402277
42,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.933959789276123,0.86,0.3333333333333333,0.86,0.012780200006091036
42,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.034375797618519,0.5353535353535354,0.19417989417989417,0.3825129602907381,0.013794200000120327
42,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.018264554894489,0.47391304347826085,0.250068879511608,0.37341370642385774,0.024075000008451752
42,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.0035154957702193,0.8405797101449275,0.3118279569892473,0.7863487611033193,0.022224899992579594
42,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1306921602731728,0.24096385542168675,0.20554428668018931,0.15572228060314278,0.01260319999710191
42,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.033258112214452,0.5323741007194245,0.3002581311306144,0.45606385309924496,0.017014299999573268
42,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.071657507043136,0.34210526315789475,0.3292517006802721,0.3268886501969208,0.01216470000508707
42,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.0219543889625786,0.5257731958762887,0.3333333333333333,0.5257731958762887,0.018844100006390363
42,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.057508227113005,0.5584415584415584,0.24431818181818182,0.5584415584415584,0.012774600007105619
42,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.9468828898209791,0.6495726495726496,0.38730969871180665,0.5558349052440397,0.014930299992556684
42,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.0116296577453614,0.57,0.18115942028985507,0.5608695652173913,0.018881299998611212
42,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.034962959456862,0.5175438596491229,0.3005749668288368,0.40768329492461797,0.014371800003573298
42,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.0712956651283876,0.2773722627737226,0.10999019195740506,0.1735133758587151,0.017783500006771646
42,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.0323884563708523,0.5137614678899083,0.2524959742351046,0.36850891577656636,0.014680599997518584
42,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.8631295569149064,0.7407407407407407,0.425531914893617,0.6304176516942475,0.016065900010289624
42,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.050305346920066,0.3561643835616438,0.3333333333333333,0.3561643835616438,0.011300699989078566
42,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.101881470399744,0.1411764705882353,0.16371308016877636,0.13283693224125093,0.012400500010699034
42,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9646818763331364,0.6140350877192983,0.2668632180827303,0.5263534069695815,0.012316299995291047
42,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.012646547116731,0.5368421052631579,0.2903426791277258,0.4102311854402361,0.010359899999457411
42,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.0225552848521495,0.5234899328859061,0.3342062193126023,0.49505157130460564,0.016495399991981685
42,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.0272149244944253,0.5625,0.34545454545454546,0.5397727272727273,0.010432199997012503
42,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.9094524383544922,0.90625,0.5,0.90625,0.01119499999913387
42,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.052078123167744,0.4566929133858268,0.19935897435897434,0.343488794669897,0.014193599999998696
42,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.0395170553870825,0.4608695652173913,0.1960278364219251,0.31518050498560246,0.013493899998138659
42,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1997607907941266,0.010752688172043012,0.005319148936170213,0.01052390757263784,0.010927499999525025
42,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0363267672182332,0.5656565656565656,0.36688931297709926,0.40884031151206723,0.013665000005858019
42,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.012555294848503,0.5425531914893617,0.3333333333333333,0.5425531914893617,0.011322999998810701
42,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.0280763043297663,0.4797979797979798,0.2414306463326071,0.3548711516031777,0.024228399997809902
42,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.030675778022179,0.5192307692307693,0.23684210526315788,0.3689271255060728,0.008822600007988513
42,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.13183201276339,0.38461538461538464,0.1388888888888889,0.2991452991452992,0.008812500003841706
42,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.0368020901313195,0.48717948717948717,0.1801879555044112,0.392306708762405,0.015646900006686337
42,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.1142070293426514,0.08695652173913043,0.08503401360544217,0.025879917184265012,0.006280400004470721
42,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1114304065704346,0.11764705882352941,0.09047619047619047,0.03725490196078431,0.0063412000017706305
42,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1101267337799072,0.1111111111111111,0.08928571428571429,0.034722222222222224,0.008127099994453602
42,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1161983013153076,0.1111111111111111,0.17753623188405798,0.05260332796564681,0.00811099998827558
42,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.108034372329712,0.11764705882352941,0.09047619047619047,0.03725490196078431,0.006362000000081025
42,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.0539281368255615,0.3333333333333333,0.16666666666666666,0.19444444444444442,0.006605400005355477
42,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.11073637008667,0.07407407407407407,0.0695970695970696,0.018043684710351376,0.006322400004137307
43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8890509208043416,0.678030303030303,0.18741041567128525,0.6511341918950614,0.03056240000296384
43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2160826144962136,0.10091743119266056,0.11492784248202204,0.048025712779880984,0.02543770000920631
43,3,48.0,1.8168222904205322,0.006651299991062842,0.05380690000311006,1.92059541758369,0.6635294117647059,0.16359975060242996,0.7001774132634703,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 0, 5, 27]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,31.62659594610854,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,16.0,40.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 13}","[0, 2, 6]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8606811145510835}",0.0,[],[],425,1.9254175444210277,0.6776470588235294,0.1425448868071819,0.7082995821279331,0.053732500004116446
43,4,48.0,1.8004028797149658,0.00776209999457933,0.0776948000129778,1.8260131666479498,0.8306878306878307,0.46080336896663426,0.7538919825929867,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.62659594610854,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""7"": 5, ""8"": 1}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.818180582720977,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.058918099995935336
43,5,48.0,1.837526798248291,0.008850399986840785,0.05916030000662431,1.806946157372516,0.9152173913043479,0.37489772541318933,0.876704517157229,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.62659594610854,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 1, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 1, 4, 5, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.8081081048302028,0.9152173913043479,0.37489772541318933,0.876704517157229,0.050352400008705445
43,6,48.0,1.8584734201431274,0.008530799997970462,0.04948280000826344,1.8336493122243436,0.9135514018691588,0.28569794984889324,0.8795068477046963,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 10, 18, 4]","[6, 7, 8]","['sitting', 'standing', 'walking']",7.0,standing,3.0,31.62659594610854,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""5"": 5}","[0, 4, 5]","['ascending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.8096313855358372,0.9158878504672897,0.30845345521309425,0.8812642633893775,0.04667429999972228
43,7,48.0,1.8064019680023193,0.008484399993903935,0.060501299987663515,2.040761778431554,0.2600806451612903,0.19163857961957348,0.2745477982155946,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 11, 0, 21]","[6, 8]","['sitting', 'walking']",8.0,walking,2.0,31.62659594610854,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,65.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""4"": 5, ""5"": 5, ""7"": 4}","[0, 2, 4, 5, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8456375838926175}",0.0,[],[],496,2.0379678318577428,0.2560483870967742,0.1260322168547578,0.2713352116029328,0.05022609999286942
43,9,48.0,1.83736252784729,0.008488599996780977,0.06203210000239778,1.9284645858018294,0.55,0.3080675965400823,0.40927183368566095,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.62659594610854,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 2}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9027777777777778}",0.0,[],[],460,1.9272433498631354,0.55,0.31088144935393514,0.4127952667743114,0.03953509998973459
43,10,48.0,1.861018419265747,0.008762699988437817,0.05022140000073705,1.8475162144166877,0.21204819277108433,0.10235586338415667,0.21230898092466666,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.62659594610854,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""5"": 1, ""7"": 5, ""8"": 4}","[1, 5, 7, 8]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.23148148148148148}",0.0,[],[],415,1.896571219685566,0.17590361445783131,0.08655343904386051,0.16244404862786435,0.04941419999522623
43,11,48.0,1.8226802349090576,0.010737499993410893,0.0380618999915896,1.8006097312067069,0.8549019607843137,0.45485186831281305,0.8225824995176465,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.62659594610854,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""5"": 4, ""7"": 3, ""8"": 3}","[0, 1, 5, 7, 8]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.8235294117647058}",0.0,[],[],255,1.7989454802344826,0.8627450980392157,0.4626765639423867,0.8293896060091145,0.03173039999091998
43,12,48.0,1.7993072271347046,0.007599300006404519,0.04259769999771379,1.819197574783774,0.8494117647058823,0.31931836279662373,0.800978424814742,1344.0,1376.0,"[3, 0, 0, 0, 0, 5, 0, 0, 24]","[0, 5, 8]","['ascending stairs', 'running', 'walking']",8.0,walking,3.0,31.62659594610854,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.8275103641958799,0.8588235294117647,0.336391376318781,0.8172753775529478,0.04133480000018608
43,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.4165686879839217,0.7653061224489796,0.27870370370370373,0.7274092970521542,0.025123100000200793
43,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.2301654191727334,0.8638297872340426,0.2777579630472548,0.8416372115847713,0.02838589999009855
43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8145445343715694,0.48366013071895425,0.17452067507436633,0.4923993356879263,0.02752590000454802
43,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0345370005105288,0.12213740458015267,0.07428731483275275,0.09606394218685224,0.02489410000271164
43,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7874078440853929,0.09448818897637795,0.09541188738269031,0.1665469279843669,0.030101900003501214
