server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,3,32.0,1.9629721641540527,0.004257799999322742,0.026983499999914784,2.052389685686897,0.01647058823529412,0.01890782000873744,0.0008466065325212654,704.0,736.0,"[0, 0, 0, 0, 0, 1, 0, 31]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,39.53874020743842,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0547433000452378,0.01647058823529412,0.02167019027484144,0.0009787339883099116,0.02955919999658363
23,4,32.0,2.0776901245117188,0.003989800003182609,0.03327259999787202,1.9852172052208499,0.8218694885361552,0.12951639799888828,0.7467179983392694,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.53874020743842,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9926065847776975,0.8218694885361552,0.12951639799888828,0.7467179983392694,0.03634120000060648
23,5,32.0,2.1055946350097656,0.005157200001121964,0.02864620000036666,1.9916272743888523,0.8543478260869565,0.11599763872491145,0.8432523997741389,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.53874020743842,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9401913875598086, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9848966536314592,0.8804347826086957,0.11786961583236322,0.856860859442223,0.032601400002022274
23,6,32.0,2.058358669281006,0.005256600001303013,0.028905299994221423,1.9810471646139556,0.8761682242990654,0.1198849104859335,0.8582415087123838,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.53874020743842,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.97911227154047, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9916163092461703,0.8761682242990654,0.1198849104859335,0.8582415087123838,0.03947580000385642
23,7,32.0,2.1919829845428467,0.004844800001592375,0.033701899999869056,2.1224550893229823,0.0020161290322580645,0.001282051282051282,2.0678246484698098e-05,704.0,736.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.53874020743842,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1331346573368197,0.0020161290322580645,0.0015337423312883436,2.473777953690877e-05,0.03656059999775607
23,9,32.0,2.012544631958008,0.006146499996248167,0.030012100003659725,2.065984408751778,0.30217391304347824,0.08276497695852535,0.23161410538970142,704.0,736.0,"[0, 0, 0, 0, 1, 0, 5, 26]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,39.53874020743842,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7894736842105263, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0681810586348823,0.3739130434782609,0.09004539559014267,0.24358427789996054,0.03289329999824986
23,10,32.0,2.133756160736084,0.005205999994359445,0.026536099998338614,2.0989838508238274,0.024096385542168676,0.014039125431530495,0.021488762876592675,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.53874020743842,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.42857142857142855, ""standing"": 0.0, ""walking"": 0.018518518518518517}",0.0,[],[],415,2.097181668913508,0.02891566265060241,0.016262169203345674,0.026413576973463575,0.029183499995269813
23,11,32.0,2.0528676509857178,0.005299700002069585,0.017320300001301803,2.0093088271571142,0.5568627450980392,0.11378205128205128,0.5390145801910509,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.53874020743842,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9403973509933775, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0091193030862247,0.5568627450980392,0.11378205128205128,0.5390145801910509,0.01996000000508502
23,12,32.0,2.02632474899292,0.005031799999414943,0.025386100001924206,1.9830141123603373,0.8282352941176471,0.11748998664886515,0.77847482918401,704.0,736.0,"[0, 0, 0, 0, 0, 22, 0, 10]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,39.53874020743842,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9901248157725615,0.8235294117647058,0.11920980926430517,0.7898701715018432,0.032156200002646074
23,14,32.0,2.0226287841796875,0.004182099997706246,0.010786199993162882,2.059355998525814,0.00510204081632653,0.03571428571428571,0.0012755102040816326,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,39.53874020743842,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.061591790646923,0.00510204081632653,0.031746031746031744,0.0011337868480725624,0.018498500001442153
23,15,32.0,1.9629466533660889,0.005300099997839425,0.017012700001941994,2.0714630279135196,0.02553191489361702,0.06003690294573928,0.028565797582109035,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,39.53874020743842,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.00641025641025641, ""sitting"": 1.0, ""standing"": 0.18181818181818182, ""walking"": 0.01639344262295082}",0.0,[],[],235,2.0743911398218033,0.02553191489361702,0.06003690294573928,0.028565797582109035,0.021680099998775404
23,16,32.0,2.008697986602783,0.007790100004058331,0.019044900000153575,2.1378105247721955,0.0032679738562091504,0.0008169934640522876,2.1359306249733008e-05,704.0,736.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,39.53874020743842,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1352815207313087,0.0032679738562091504,0.0008445945945945946,2.2080904433845612e-05,0.023134100003517233
23,17,32.0,2.2538061141967773,0.004194599998299964,0.013738500005274545,2.1379007364957388,0.0916030534351145,0.08373511904761906,0.03604763040712468,704.0,736.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,39.53874020743842,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.8, ""standing"": 0.0, ""walking"": 0.06521739130434782}",0.0,[],[],262,2.1435097283079423,0.0916030534351145,0.08188040885467683,0.02986794391896094,0.020018199997139163
23,20,32.0,2.08426570892334,0.0051340000063646585,0.015439000002515968,2.0176392775315506,0.06538461538461539,0.04888870886602598,0.10983782440369927,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,39.53874020743842,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.05905511811023622}",0.0,[],[],260,2.0149114828843335,0.057692307692307696,0.03555087280941047,0.0957136931904464,0.011644199999864213
24,0,32.0,2.0684890747070312,0.004153299996687565,0.018727499998931307,2.030830816789107,0.6515151515151515,0.17616846430405753,0.6549586776859504,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.661056340393415,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9661016949152542, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],264,2.031711701190833,0.6477272727272727,0.17613636363636365,0.6548295454545454,0.02085629999783123
24,2,32.0,2.2363462448120117,0.004572099998767953,0.019961199999670498,2.1624352385144716,0.05045871559633028,0.10104018912529551,0.02577374368317175,736.0,768.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,40.661056340393415,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.9, ""standing"": 0.0, ""walking"": 0.0625}",0.0,[],[],218,2.1658288382608957,0.05045871559633028,0.10752150662636598,0.02745014494175667,0.01762050000252202
24,3,32.0,1.976556420326233,0.0043777000028057955,0.027769799999077804,2.0495173824534696,0.009411764705882352,0.00869467787114846,0.0003696160817268084,736.0,768.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,40.661056340393415,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.25, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.053282040427713,0.01647058823529412,0.020805732881828833,0.005584508566068435,0.03248860000167042
24,4,32.0,2.0305979251861572,0.005598800002189819,0.039293599998927675,1.990274231690368,0.8218694885361552,0.12951639799888828,0.7467179983392694,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.661056340393415,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9863130472324513,0.8218694885361552,0.12951639799888828,0.7467179983392694,0.034599699996761046
24,5,32.0,2.0593700408935547,0.005450199998449534,0.035449799994239584,1.9739593091218368,0.8869565217391304,0.11832946635730858,0.860203772823565,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.661056340393415,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9760765550239234, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.978549519829128,0.8847826086956522,0.11817653890824623,0.859092056759077,0.03183999999600928
24,6,32.0,2.0862832069396973,0.005501799998455681,0.033690099997329526,1.9834465111527488,0.8761682242990654,0.1198849104859335,0.8582415087123838,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.661056340393415,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.97911227154047, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9855691807292333,0.8761682242990654,0.11973180076628352,0.8571454148315251,0.02934149999782676
24,7,32.0,2.136211395263672,0.005713300000934396,0.03860849999909988,2.132883979428199,0.0020161290322580645,0.0015337423312883436,2.473777953690877e-05,736.0,768.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,40.661056340393415,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.133555835293185,0.0020161290322580645,0.0015625,2.5201612903225806e-05,0.03323159999854397
24,9,32.0,2.0344247817993164,0.005534500000067055,0.03424609999638051,2.067080076881077,0.3630434782608696,0.08875105638053846,0.24193528914644452,736.0,768.0,"[0, 0, 0, 0, 2, 15, 10, 5]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,40.661056340393415,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9532163742690059, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.06567063331604,0.3782608695652174,0.0907520375605482,0.24506518253049242,0.08236800000304356
24,10,32.0,2.0499672889709473,0.005891699998755939,0.03364879999571713,2.0994540817766305,0.03132530120481928,0.017143124065769805,0.030819241089920218,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.661056340393415,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.027777777777777776}",0.0,[],[],415,2.096335408773767,0.03132530120481928,0.017302489177489177,0.03074531893809002,0.029542399999627378
24,11,32.0,2.0610806941986084,0.00905849999981001,0.025902599998516962,2.000495756373686,0.5647058823529412,0.11428571428571428,0.5414005602240896,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.661056340393415,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.004348159303852,0.5607843137254902,0.11385350318471338,0.5393530660671911,0.020223999999871012
24,12,32.0,2.0474791526794434,0.005890799999178853,0.03650270000071032,1.9822201010760139,0.8258823529411765,0.11906377204884667,0.7889025460930641,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.661056340393415,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9971590909090909, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9840408667396097,0.8258823529411765,0.11906377204884667,0.7889025460930641,0.0296124999949825
24,14,32.0,2.0105643272399902,0.005975600004603621,0.020557299998472445,2.059543346872135,0.00510204081632653,0.031746031746031744,0.0011337868480725624,736.0,768.0,"[0, 0, 0, 0, 3, 0, 3, 26]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,40.661056340393415,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.0617718355996266,0.00510204081632653,0.031746031746031744,0.0011337868480725624,0.018243799997435417
24,15,32.0,1.9874866008758545,0.006772400003683288,0.01960780000081286,2.0746810223193877,0.029787234042553193,0.062253849637043224,0.03569600046816235,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,40.661056340393415,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.00641025641025641, ""sitting"": 1.0, ""standing"": 0.18181818181818182, ""walking"": 0.03278688524590164}",0.0,[],[],235,2.0773771113537727,0.029787234042553193,0.062253849637043224,0.03569600046816235,0.019806900003459305
24,16,32.0,2.0127487182617188,0.008667900001455564,0.025339700005133636,2.1365437679041444,0.006535947712418301,0.01925925925925926,0.0065165819414185425,736.0,768.0,"[0, 0, 0, 0, 15, 0, 0, 17]","[4, 7]","['running', 'walking']",7.0,walking,2.0,40.661056340393415,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],306,2.1361517610113605,0.006535947712418301,0.0029807130333138515,0.006503096075757402,0.022385800002666656
24,17,32.0,2.2501373291015625,0.006515000000945292,0.024038100003963336,2.1543751618334355,0.08778625954198473,0.11321289865886089,0.030641361430497747,736.0,768.0,"[0, 23, 0, 0, 0, 0, 9, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,40.661056340393415,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.8, ""standing"": 0.1111111111111111, ""walking"": 0.021739130434782608}",0.0,[],[],262,2.144171527323832,0.09923664122137404,0.10874881216344633,0.042689866454528526,0.040340999999898486
24,20,32.0,2.0807011127471924,0.007505400004447438,0.02365730000019539,2.014612003473135,0.07692307692307693,0.04396474747104081,0.12997325903824747,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,40.661056340393415,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.07086614173228346}",0.0,[],[],260,2.010394646571233,0.06538461538461539,0.02697650407031557,0.10935163621331596,0.01699680000456283
25,0,32.0,2.0837364196777344,0.004152400004386436,0.017998800001805648,2.0336265563964844,0.6477272727272727,0.17659500992834323,0.6566745544018271,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.80210474225084,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.96045197740113, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],264,2.028566006458167,0.6515151515151515,0.17616846430405753,0.6549586776859504,0.022211000003153458
25,2,32.0,2.257091522216797,0.004624799999874085,0.015548199997283518,2.162976400567851,0.027522935779816515,0.0675707286233602,0.018121404842795476,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,41.80210474225084,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.4, ""standing"": 0.0, ""walking"": 0.0625}",0.0,[],[],218,2.1664372496648667,0.05045871559633028,0.10442002442002443,0.026553976095260497,0.019599599996581674
