server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.580558560111306,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006429600005503744
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5451047564127358,0.0963855421686747,0.07692307692307693,0.16311399443929567,0.006672599993180484
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6583214677981477,0.19402985074626866,0.33004926108374383,0.202828223414945,0.022329800005536526
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5529512058604846,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009719599998788908
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5276732421388812,0.4411764705882353,0.2783922518159806,0.34386934434790867,0.012532500011730008
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5154758679239373,0.3894736842105263,0.29418556127416884,0.3345081301110615,0.010894299994106404
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5322977304458618,0.3262411347517731,0.26567798567798573,0.24251321698130207,0.008604699993156828
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5447338550321517,0.2956989247311828,0.26194778222815607,0.26504654553343127,0.02101339999353513
31,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.534785448863942,0.4731182795698925,0.304443173150267,0.45255612148651203,0.012875999993411824
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5261034415318415,0.5673076923076923,0.39124668435013266,0.51402774943889,0.015269900002749637
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5241508580217458,0.48484848484848486,0.34000672798576503,0.46158596437011107,0.009798200000659563
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.5633521038552989,0.2217391304347826,0.20068330538087426,0.17438651939732,0.02012970000214409
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5553691991861316,0.37681159420289856,0.36615296803652964,0.4550451657732777,0.011315299998386763
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5360490313495498,0.39759036144578314,0.2531854751032833,0.4495173125640199,0.012231499989866279
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.519383192062378,0.4845360824742268,0.32407407407407407,0.47680412371134023,0.014060900008189492
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5297901938943301,0.4235294117647059,0.25844594594594594,0.4355325914149443,0.011428999991039746
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5361625064503064,0.4935064935064935,0.3322638146167558,0.46875477463712756,0.01102010000613518
31,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.537015482910678,0.37606837606837606,0.2009345794392523,0.33441169422477834,0.011867399996845052
31,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4844628143310548,0.54,0.3387513691128149,0.5146856516976999,0.0120461000042269
31,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5289898044184635,0.4473684210526316,0.3423282327910425,0.4001480620163807,0.019706399994902313
31,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5099324782689412,0.5208333333333334,0.38324291097629415,0.4912565366900963,0.010506499995244667
31,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5480783298937943,0.23357664233576642,0.1928404148544664,0.17360980529581702,0.01210390000778716
31,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5281590759207349,0.48623853211009177,0.3656555491661875,0.44518098031664305,0.010376599995652214
31,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.4924361573325262,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.006135799994808622
31,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4737190318434206,0.6301369863013698,0.35653235653235654,0.6001304631441617,0.008411000002524815
31,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5471729587106144,0.3058823529411765,0.271485244192404,0.3036480954735194,0.008366199996089563
31,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.539224482419198,0.2982456140350877,0.21644970515486855,0.22063084080224782,0.009385700002894737
31,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5234521840748034,0.5157894736842106,0.3833037495483891,0.4660283624031568,0.009657700007664971
31,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5249129287780276,0.36507936507936506,0.2982142857142857,0.43299319727891156,0.005930599989369512
31,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5495636463165283,0.25,0.17369727047146402,0.3191687344913151,0.004829099998460151
31,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.548340029603853,0.2677165354330709,0.22384323640960807,0.2232656758613138,0.00882429999182932
31,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5463370828218357,0.3978494623655914,0.2938471940500338,0.4451394795960653,0.007409199999528937
31,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.534518589877119,0.4444444444444444,0.3088680926916221,0.3999117737085652,0.01377140000113286
31,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5241318332388045,0.5851063829787234,0.38839506172839505,0.5738613081166273,0.007631400003447197
31,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5556053188112047,0.23737373737373738,0.22406417112299465,0.16885431858693892,0.01123639999423176
31,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5327206208155706,0.5,0.3300813008130081,0.4910881801125704,0.0060074000066379085
31,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5528915295234094,0.38461538461538464,0.3147756636128729,0.44050523120290563,0.0051109999913023785
32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.502884951504794,0.4090909090909091,0.23026315789473684,0.4055023923444976,0.010878999994019978
32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.540794096674238,0.34285714285714286,0.22064777327935223,0.3497975708502024,0.01514629999292083
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5851866876377778,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.010574100000667386
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.6095790593129284,0.1509433962264151,0.07006077634914333,0.0541178612856327,0.015451799990842119
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5023430852747675,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.00760440000158269
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5630841428583317,0.16363636363636364,0.09433471933471933,0.2242109242109242,0.006836000000475906
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5251139402389526,0.38461538461538464,0.29333333333333333,0.28717948717948716,0.004581700006383471
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.575016040428012,0.20588235294117646,0.11273046532045654,0.20334314586238356,0.008605499999248423
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5930636803309122,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.0063002999959280714
32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5195119910769992,0.3888888888888889,0.2701612903225806,0.42204301075268824,0.007774700003210455
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4778504371643066,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.004466599988518283
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5259191036224364,0.45,0.3446095890410959,0.35031763698630136,0.009216100006597117
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5507235993509707,0.32608695652173914,0.12295081967213115,0.20313613684960796,0.006767499988200143
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5626952648162842,0.1,0.06060606060606061,0.01818181818181818,0.009480900000198744
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5591634772040628,0.18181818181818182,0.06349206349206349,0.05772005772005772,0.0065128999995067716
32,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5593071070584383,0.18181818181818182,0.06557377049180327,0.059612518628912065,0.009569399990141392
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5539187022617884,0.3492063492063492,0.2842105263157894,0.2943469785575049,0.007807799993315712
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.571338176727295,0.0,0.0,0.0,0.005643600001349114
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5117666721343994,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.005309999993187375
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.559499225616455,0.26,0.12607709750566892,0.18829931972789116,0.005540600002859719
32,26,48.0,1.6008021831512451,0.004394700008560903,0.022369799989974126,1.5205435053507488,0.54,0.17532467532467533,0.3787012987012987,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,34.675399587827386,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5205435053507488,0.54,0.17532467532467533,0.3787012987012987,0.022194100005435757
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5558202032183037,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.007964399992488325
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5450813687124918,0.16279069767441862,0.10294117647058823,0.2585499316005472,0.007741500012343749
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5858638893474233,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007073500004480593
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5524158247982163,0.12048192771084337,0.09259259259259259,0.19634091923248548,0.009691400002338924
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6653739213943481,0.19402985074626866,0.3279828785446763,0.19986743649329597,0.01352049999695737
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.563750602982261,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007908500003395602
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5304402370078891,0.43137254901960786,0.2653293575494714,0.3431930647021617,0.008682500003487803
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5122075846320704,0.37894736842105264,0.2887801204819277,0.3144578313253012,0.010022100002970546
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5352261827347127,0.3262411347517731,0.2676254180602007,0.24305367774377948,0.016435000012279488
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5478141743649718,0.26881720430107525,0.23291577489613494,0.22297816837439877,0.016228200009209104
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.533845055487848,0.4946236559139785,0.31712433257055683,0.47608736661663514,0.011575299999094568
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.52380266556373,0.5673076923076923,0.3933915671531771,0.5040953628414928,0.008944299988797866
32,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5216076554674092,0.47474747474747475,0.33536490683229814,0.43496141539619804,0.015523800000664778
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.5573288637658824,0.24782608695652175,0.2260931899641577,0.2042948418263986,0.024952000007033348
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5602956474691196,0.3333333333333333,0.2927927927927928,0.3977673325499413,0.012374400001135655
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5383009910583496,0.42168674698795183,0.2636544850498339,0.46854154158160877,0.010456700008944608
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5123803726176626,0.4742268041237113,0.3108708708708709,0.4587647441255689,0.011334399998304434
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5306705783395207,0.4470588235294118,0.26644736842105265,0.4524767801857585,0.006745600010617636
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5328130443374832,0.4805194805194805,0.30864197530864196,0.43386243386243384,0.007338199997320771
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.539969512540051,0.38461538461538464,0.20528240552620886,0.34388772543994,0.007155600003898144
32,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4786156606674195,0.55,0.34441224765768375,0.5238674780256931,0.008918999999877997
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5256459482929163,0.4649122807017544,0.34668311403508767,0.4074773007079101,0.008599699998740107
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.506736119588216,0.4895833333333333,0.370038836790755,0.4425400997758202,0.0076176000002305955
32,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5530265926444617,0.23357664233576642,0.18823529411764706,0.1683125805066552,0.009592000002157874
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5270899709211576,0.5045871559633027,0.3777314548591144,0.46577702043249575,0.008178100004442967
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.508932007683648,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.008346899994648993
32,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.458960090598015,0.589041095890411,0.33706816059757233,0.5688576800583247,0.007045199992717244
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5535497959922342,0.29411764705882354,0.24344949844344518,0.25061143101308325,0.005980000001727603
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5403203315902174,0.30701754385964913,0.2225236122191626,0.23808417639306337,0.008775199996307492
32,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5227863324315924,0.5368421052631579,0.40417642466822795,0.4901926948518838,0.007281500002136454
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.521725919511583,0.38095238095238093,0.30526315789473685,0.4531328320802005,0.006081500003347173
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5503833293914795,0.25,0.187683284457478,0.3244134897360703,0.003978699998697266
32,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5515955855527261,0.2677165354330709,0.21045045045045044,0.19788607505142938,0.007844700012356043
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5478614120073215,0.34408602150537637,0.2626145309072138,0.39781615942119486,0.007511599993449636
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5352857847406407,0.4444444444444444,0.3044373162256081,0.39251537022186583,0.006495399997220375
32,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5170717797380813,0.5106382978723404,0.33407719646251754,0.4906700571350191,0.007227699999930337
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.554263731445929,0.21717171717171718,0.1925252741756868,0.14460072449569825,0.010942699998850003
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5246150126824012,0.5384615384615384,0.35842859019839707,0.5348534004426791,0.004926199995679781
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.556052198776832,0.4230769230769231,0.33194444444444443,0.4644230769230769,0.004449600004591048
33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4941621765945896,0.3787878787878788,0.2131578947368421,0.37410951621477934,0.010145000007469207
33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5448140382766724,0.3,0.20578231292517007,0.29825072886297377,0.009579799996572547
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.588176899797776,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.010201500001130626
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.6203142696956419,0.14622641509433962,0.0661764705882353,0.04474195338512763,0.019192399995517917
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5042672655475673,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.00871180000831373
33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5749576048417524,0.18181818181818182,0.10577472841623785,0.25140599823275633,0.007862999991630204
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.520113468170166,0.38461538461538464,0.2942857142857143,0.3142857142857143,0.005730899996706285
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5757661169650508,0.20588235294117646,0.11386441287538211,0.20389900250695497,0.007547000001068227
33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6037106381522284,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.007655099994735792
33,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5117421415117052,0.4166666666666667,0.287828947368421,0.4523026315789474,0.006882200003019534
33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4793496131896973,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.005278600001474842
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5246963024139404,0.4125,0.3083225806451613,0.3101518817204301,0.007505899993702769
33,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.550867744114088,0.32608695652173914,0.12295081967213115,0.20313613684960796,0.0049808000039774925
33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.558447241783142,0.1,0.06060606060606061,0.01818181818181818,0.004446599996299483
33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5642341115257956,0.18181818181818182,0.06349206349206349,0.05772005772005772,0.006697600008919835
33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5642019640315663,0.18181818181818182,0.06349206349206349,0.05772005772005772,0.004971599992131814
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.555616089275905,0.3492063492063492,0.2853478523895947,0.28339046850843586,0.00503000000026077
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5824700593948364,0.0,0.0,0.0,0.005946499994024634
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5114026069641113,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.005018399999244139
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5613838958740234,0.26,0.13333333333333333,0.19555555555555557,0.005524499996681698
33,26,48.0,1.577894687652588,0.005074300002888776,0.014850099993054755,1.5215896542867025,0.54,0.17532467532467533,0.3787012987012987,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,35.68623521424039,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5215896542867025,0.54,0.17532467532467533,0.3787012987012987,0.017444800003431737
33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5615983732411118,0.29508196721311475,0.11392405063291139,0.14193816144428303,0.006853400002000853
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5438205724538758,0.13953488372093023,0.09090909090909091,0.22832980972515857,0.006647399990470149
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.590360940586437,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00843039999017492
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5526741786175464,0.10843373493975904,0.08490566037735849,0.1800409183905433,0.00855629998841323
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6721818856338957,0.208955223880597,0.32900432900432897,0.20133100730115655,0.008483700003125705
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5727731639688665,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006154900009278208
33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5301591485154395,0.4215686274509804,0.2525396825396825,0.3341114223467165,0.0135605000104988
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.502771480459916,0.3894736842105263,0.3020908097987206,0.3269868852189767,0.007534300006227568
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.531975823936733,0.3120567375886525,0.24612332112332114,0.2217686765559106,0.007534400006989017
33,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.550169587135315,0.27419354838709675,0.22711789437000435,0.2196660612907886,0.012243599994690157
33,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5289669203501877,0.4731182795698925,0.3008425613866153,0.4489456981481769,0.008069999996223487
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5167161226272583,0.5576923076923077,0.40175911658962504,0.5002755718857415,0.006931900003110059
33,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5155432537348583,0.48484848484848486,0.34898452134476976,0.4340237632163098,0.008872399994288571
33,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.5498345053714255,0.22608695652173913,0.20071429113280687,0.17632119353718373,0.015321699989726767
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.565884648889735,0.2463768115942029,0.21796625626994984,0.26451753603362477,0.008290800004033372
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5364724526922386,0.43373493975903615,0.2588369963369963,0.4659759918796063,0.006955000004381873
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5014136304560395,0.4639175257731959,0.30148005148005147,0.4442343669147793,0.010624500006088056
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5282820729648365,0.4117647058823529,0.2527044025157233,0.41704772475027746,0.008715100004337728
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5278126171657018,0.4805194805194805,0.2922008547008547,0.40865384615384615,0.00975779999862425
33,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5402309099833171,0.3504273504273504,0.19203619909502262,0.30994314885717605,0.014334399995277636
33,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4713983583450316,0.53,0.33275379117164106,0.502947937795808,0.013768699995125644
33,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.517476665346246,0.45614035087719296,0.35225885225885223,0.4061221429642482,0.0077627999999094754
33,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4995098908742268,0.4791666666666667,0.3656411070669565,0.4268461803095814,0.011386700003640726
33,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5563316423527516,0.23357664233576642,0.17726708074534164,0.156267851475722,0.015305399996577762
33,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5224164494680703,0.5137614678899083,0.3881572575065726,0.46797921403300313,0.012988699993002228
33,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5108325628586758,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.007230300005176105
33,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4398165924908364,0.5342465753424658,0.31144631765749775,0.5265160263033146,0.010486700004548766
33,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5594822070177863,0.29411764705882354,0.23803073861123397,0.2426412050888467,0.006883199996082112
33,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5364612403668856,0.2719298245614035,0.1936978275961327,0.19609857879260198,0.010171400004765019
33,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5177349429381521,0.5473684210526316,0.42019489247311825,0.4985639501980758,0.005764999994426034
33,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.509588633264814,0.4126984126984127,0.3186440677966102,0.49136400322841,0.005354699998861179
33,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.549881935119629,0.25,0.16820276497695852,0.31710829493087556,0.004526299991994165
33,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5534994461404996,0.2755905511811024,0.21799999999999997,0.20614173228346455,0.0124661999871023
33,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5512383983981224,0.34408602150537637,0.24806201550387597,0.37609402350587645,0.009718300003441982
33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.533293205078202,0.494949494949495,0.3401600753295669,0.4453993798626567,0.009002000006148592
33,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5032664309156702,0.5851063829787234,0.3846856507406966,0.5699202222723597,0.009050499997101724
33,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.5524260094671538,0.19696969696969696,0.160004095004095,0.1100845680391135,0.01032520001172088
