server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,11,32.0,1.9545036554336548,0.011293299990938976,0.007656600006157532,1.9588090597197068,0.20930232558139536,0.06329488317065957,0.30150705378207904,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,97.65944022777593,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.21621621621621623, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.9535656807034514,0.20930232558139536,0.0602714515757994,0.3010148672433809,0.01218910000170581
34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.205666522844143,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.028740499983541667
34,14,32.0,2.259814739227295,0.011548400012543425,0.010641900007613003,2.1098728798053883,0.009259259259259259,0.004901960784313725,0.00036310820624546115,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,97.65944022777593,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1149559020996094,0.009259259259259259,0.009615384615384616,0.0007122507122507123,0.01242179999826476
35,0,32.0,2.1158220767974854,0.019208700017770752,0.012228700012201443,2.164518568250868,0.0,0.0,0.0,1088.0,1120.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,101.04181463447703,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1912555429670544,0.0,0.0,0.0,0.015332000009948388
35,2,32.0,2.215527296066284,0.02075269998749718,0.022127300006104633,2.262913533619472,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,101.04181463447703,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.276935603592422,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.014209399989340454
35,3,32.0,2.3196630477905273,0.019036199984839186,0.01018899999326095,2.3114983157107702,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,101.04181463447703,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.3134201785974335,0.03508771929824561,0.12938596491228072,0.01815943367189905,0.007638699986273423
35,4,32.0,2.215765953063965,0.016019600006984547,0.012238600000273436,2.089618271047419,0.022727272727272728,0.027777777777777776,0.00505050505050505,1088.0,1120.0,"[0, 21, 0, 11, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,101.04181463447703,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.114624110135165,0.022727272727272728,0.025,0.004545454545454546,0.01319960001274012
35,5,32.0,2.1362202167510986,0.01260409998940304,0.008105400018393993,1.7978774309158325,0.5,0.16666666666666666,0.5,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,101.04181463447703,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.8234922885894775,0.42857142857142855,0.1523809523809524,0.47346938775510206,0.007597899995744228
35,6,32.0,2.1893250942230225,0.018609799997648224,0.01564140000846237,2.211177190144857,0.010416666666666666,0.002717391304347826,0.00022644927536231884,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,101.04181463447703,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1958773930867515,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.014459300000453368
35,7,32.0,2.329270362854004,0.014007600024342537,0.01116829999955371,2.481386661529541,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,101.04181463447703,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.4953326078561635,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.009852500021224841
35,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0181367025142762,0.004878048780487805,0.0019704433497536944,4.8059593896431574e-05,0.022709599987138063
35,10,32.0,1.9580552577972412,0.011838400008855388,0.017414400004781783,2.106629399249428,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,101.04181463447703,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.1053929604982073,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.02237210000748746
35,11,32.0,2.093064308166504,0.011411499988753349,0.00759029999608174,1.889177954474161,0.7441860465116279,0.15693581780538302,0.7778227165487025,1088.0,1120.0,"[0, 6, 0, 26, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",3.0,lying down,2.0,101.04181463447703,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8378378378378378, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.9295639049175173,0.627906976744186,0.13804945054945056,0.70270572450805,0.007619599986355752
35,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.189616599919107,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.01684589998330921
35,14,32.0,2.215709686279297,0.010562999988906085,0.010167800006456673,2.124648897736161,0.009259259259259259,0.004807692307692308,0.00035612535612535614,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,101.04181463447703,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.127471614767004,0.009259259259259259,0.005,0.00037037037037037035,0.010293200000887737
36,0,32.0,2.0999128818511963,0.02670909999869764,0.013425899989670143,2.167740742365519,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,104.4293083633553,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.2036629252963595,0.0,0.0,0.0,0.013635499984957278
36,2,32.0,2.205092668533325,0.017569599993294105,0.014472899987595156,2.2580548642755867,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,104.4293083633553,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.2687886494856615,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.013571300019975752
36,3,32.0,2.293684959411621,0.019383199978619814,0.012285200005862862,2.2735644056085955,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,104.4293083633553,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.277992001751013,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.010864800016861409
36,4,32.0,2.3433358669281006,0.017766300006769598,0.012028800003463402,2.1123803528872402,0.022727272727272728,0.017857142857142856,0.0032467532467532465,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,104.4293083633553,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.117144237865101,0.022727272727272728,0.020833333333333332,0.0037878787878787876,0.010235800000373274
36,5,32.0,2.101733446121216,0.011894900002516806,0.006952099996851757,1.7911936044692993,0.5,0.16666666666666666,0.5,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,104.4293083633553,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.795002818107605,0.5,0.16666666666666666,0.5,0.006248899997444823
36,6,32.0,2.172478199005127,0.01212549998308532,0.014006299985339865,2.2377092043558755,0.010416666666666666,0.0029069767441860465,0.00024224806201550387,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,104.4293083633553,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.21984855333964,0.010416666666666666,0.002717391304347826,0.00022644927536231884,0.01764730000286363
36,7,32.0,2.2954611778259277,0.012452000024495646,0.011876400007167831,2.43629004405095,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,104.4293083633553,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.4559039886181173,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.009584899991750717
36,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0301197517208935,0.00975609756097561,0.08198019801980198,0.001999517024873219,0.02015850000316277
36,10,32.0,2.1071035861968994,0.014746099972398952,0.021319999999832362,2.0942295099559582,0.010526315789473684,0.12631578947368421,0.005318559556786704,1120.0,1152.0,"[0, 0, 21, 0, 0, 0, 11, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,104.4293083633553,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.1054994984676965,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.02126079998561181
36,11,32.0,2.1783082485198975,0.013560399995185435,0.009827300003962591,1.9260756858559542,0.6744186046511628,0.12366737739872068,0.7448802499132245,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,104.4293083633553,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7837837837837838, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.9228312470192133,0.6511627906976745,0.14249084249084248,0.7187239117471677,0.010609499993734062
36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.179168774618357,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.02175150002585724
36,14,32.0,2.199920892715454,0.01291069999570027,0.011290199996437877,2.1487312228591353,0.009259259259259259,0.005813953488372093,0.0004306632213608958,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,104.4293083633553,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1411492029825845,0.018518518518518517,0.012431693989071037,0.0009208662214126695,0.011931100016226992
37,0,32.0,2.077394962310791,0.013969399995403364,0.01693340000929311,2.171614329020182,0.0,0.0,0.0,1152.0,1184.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,106.12505247268199,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.214002185397678,0.0,0.0,0.0,0.01310790001298301
37,2,32.0,2.18027400970459,0.01728149998234585,0.016291200008708984,2.25531728713067,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,106.12505247268199,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.2584747141534156,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.013438799971481785
37,3,32.0,2.2612767219543457,0.015530000004218891,0.012031599995680153,2.2383780479431152,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,106.12505247268199,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.2453727931307075,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.011671200016280636
37,4,32.0,2.308440685272217,0.015874300006544217,0.01092400000197813,2.1240966536782007,0.022727272727272728,0.011363636363636364,0.002066115702479339,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,106.12505247268199,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1208994822068648,0.022727272727272728,0.013888888888888888,0.002525252525252525,0.010267100005876273
37,5,32.0,2.086655855178833,0.016506100015249103,0.008820399991236627,1.7405496835708618,0.5714285714285714,0.18487394957983194,0.5498199279711884,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,106.12505247268199,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.7777777777777778, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.7683279514312744,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.008422000013524666
37,6,32.0,2.162256956100464,0.01622629998018965,0.014028500008862466,2.2651992638905845,0.010416666666666666,0.003205128205128205,0.00026709401709401707,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,106.12505247268199,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.2431509494781494,0.010416666666666666,0.003125,0.00026041666666666666,0.011090800020610914
37,7,32.0,2.266228675842285,0.014517000003252178,0.013354499998968095,2.3992965038006124,0.019230769230769232,0.005,0.0007692307692307692,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,106.12505247268199,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.4117371302384596,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.00895050002145581
37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0451376403250348,0.00975609756097561,0.05914285714285714,0.0014425087108013938,0.014949100004741922
37,10,32.0,2.2032551765441895,0.02029659997788258,0.02117210000869818,2.090599223187095,0.010526315789473684,0.12632275132275134,0.00531885268727374,1152.0,1184.0,"[0, 0, 13, 19, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,106.12505247268199,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.107070109718724,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.021632600022712722
37,11,32.0,2.1305999755859375,0.014467300003161654,0.009529100003419444,1.9285689786423084,0.7209302325581395,0.1636460554371002,0.7763797292606733,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,106.12505247268199,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8108108108108109, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,1.919852339944174,0.7209302325581395,0.14985994397759103,0.763109895120839,0.009851999988313764
37,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1699843237185363,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.02100500001688488
