server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
44,7,48.0,1.7912733554840088,0.0071486000015283935,0.04297660000156611,1.928517633868802,0.3004032258064516,0.24711221122112212,0.29547934632172895,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 11, 15]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,54.86073073498338,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,64.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 5, ""4"": 5, ""5"": 5}","[2, 3, 4, 5]","['descending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9932885906040269}",0.0,[],[],496,1.9361484358387608,0.3004032258064516,0.2467105263157895,0.2945140067911715,0.04476570000406355
44,9,48.0,1.7833424806594849,0.006871500001579989,0.040428400003293063,1.883642986546392,0.5521739130434783,0.30081153100775193,0.4055516936299292,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.86073073498338,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.8823529411764706, ""sitting"": 0.9883040935672515, ""standing"": 0.0, ""walking"": 0.9722222222222222}",0.0,[],[],460,1.8878384113311768,0.5543478260869565,0.30217500851692025,0.4075456519270457,0.043735300001571886
44,10,48.0,1.824496865272522,0.011745199997676536,0.04778909999731695,1.6738370700054859,0.4530120481927711,0.18841187061526044,0.44944576218825755,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.86073073498338,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 1, ""6"": 5, ""7"": 4}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8387096774193549, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.7175925925925926}",0.0,[],[],415,1.7152138330850257,0.3253012048192771,0.14341913341913343,0.33931661782264194,0.04064079999807291
44,11,48.0,1.7561278343200684,0.00668720000248868,0.025956900004530326,1.7320724253560982,0.8862745098039215,0.40597667638483964,0.8483460050686941,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.86073073498338,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9470198675496688, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7358857566235113,0.8862745098039215,0.40597667638483964,0.8483460050686941,0.025490100000752136
44,12,48.0,1.6947901248931885,0.008296799998788629,0.02938170000561513,1.8343392495548023,0.908235294117647,0.3982973912745585,0.8739233654784948,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 4, 25]","[1, 6, 7]","['cycling', 'standing', 'walking']",7.0,walking,3.0,54.86073073498338,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""0"": 3, ""4"": 5, ""5"": 8}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7857142857142857}",0.0,[],[],425,1.8298316512388342,0.9247058823529412,0.4131401702884738,0.89083596839422,0.04515030000038678
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.395932757124609,0.8571428571428571,0.33758420085731783,0.8438658347601135,0.03300600000511622
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.2242556556742241,0.8851063829787233,0.2885905957807567,0.8688229707449097,0.02428220000001602
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.801827151790943,0.2679738562091503,0.12172924155682775,0.265478373186284,0.027457600001071114
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9408094828365414,0.19083969465648856,0.09802283486494012,0.06251209023406694,0.024675699998624623
44,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.466466588298167,0.9015748031496063,0.13602613602613603,0.933439193281713,0.020216299999447074
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.85239602580215,0.7234848484848485,0.22466594438425425,0.6764970944548409,0.026482299996132497
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1347830820521083,0.11926605504587157,0.11279926335174954,0.03591160220994475,0.022851100002299063
45,3,35.0,1.99863862991333,0.005732599995099008,0.038081200000306126,1.671576574269463,0.7647058823529411,0.21115398616672737,0.7291570269170645,1408.0,1440.0,"[0, 0, 0, 0, 0, 13, 16, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,54.86153019972922,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,3.0,35.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9938080495356038}",0.0,[],[],425,1.684547509025125,0.7647058823529411,0.21115398616672737,0.7291570269170645,0.03596290000132285
45,4,48.0,1.8165791034698486,0.005615100002614781,0.08528590000059921,1.86565021106175,0.8306878306878307,0.46080336896663426,0.7538919825929867,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.86153019972922,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8633657834727508,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.04593079999904148
45,5,48.0,1.8688998222351074,0.005857199997990392,0.04344380000111414,1.8358892513358074,0.9,0.332010582010582,0.8670390499194847,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.86153019972922,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9808612440191388, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.8306172236152318,0.9021739130434783,0.3357555739058629,0.8683061070620759,0.038584999994782265
45,6,48.0,1.7240103483200073,0.00599530000181403,0.04157570000097621,1.8100533986760077,0.9182242990654206,0.37903992395437264,0.8842430750506379,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.86153019972922,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.809513025194685,0.9158878504672897,0.3758762388204012,0.8825331688726537,0.036513599996396806
45,7,48.0,1.8308069705963135,0.00883839999733027,0.04507660000672331,1.937805844891456,0.3004032258064516,0.24631147540983606,0.29355499735589635,1408.0,1440.0,"[3, 0, 0, 0, 0, 20, 4, 5]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,54.86153019972922,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,49.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""4"": 7}","[2, 3, 4]","['descending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9932885906040269}",0.0,[],[],496,1.9336891943408596,0.3004032258064516,0.24631147540983606,0.29355499735589635,0.04163680000056047
45,9,48.0,1.7412358522415161,0.008958099999290425,0.04902070000389358,1.8745204759680707,0.5543478260869565,0.30217500851692025,0.4075456519270457,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.86153019972922,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.8823529411764706, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.9722222222222222}",0.0,[],[],460,1.8777645774509595,0.5543478260869565,0.30217500851692025,0.4075456519270457,0.03981140000541927
45,10,48.0,1.7699840068817139,0.006886100003612228,0.04187929999898188,1.6494035091744847,0.46987951807228917,0.19662847327796357,0.46279961112513235,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.86153019972922,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 1, ""6"": 5, ""7"": 4}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8709677419354839, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.7453703703703703}",0.0,[],[],415,1.7135468839162804,0.3108433734939759,0.13823559227533072,0.3251597906655259,0.03634769999916898
45,11,48.0,1.687922477722168,0.007187399998656474,0.029688999995414633,1.7190776511734607,0.8862745098039215,0.40597667638483964,0.8483460050686941,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.86153019972922,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9470198675496688, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7194872627071305,0.8862745098039215,0.40597667638483964,0.8483460050686941,0.023627900001883972
45,12,44.0,1.754683256149292,0.006662699997832533,0.03468859999702545,1.8116129861158483,0.9176470588235294,0.4070556277588488,0.8837635873626558,1408.0,1440.0,"[0, 17, 0, 0, 0, 9, 0, 6]","[1, 5, 7]","['cycling', 'sitting', 'walking']",1.0,cycling,3.0,54.86153019972922,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,12.0,43.0,32.0,44.0,12.0,"{""0"": 3, ""4"": 5, ""6"": 4}","[0, 4, 6]","['ascending stairs', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8809523809523809}",0.0,[],[],425,1.8136190983828375,0.9247058823529412,0.4131401702884738,0.89083596839422,0.03800780000165105
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.3590803900543524,0.8724489795918368,0.34266578661282804,0.8577784530491805,0.020112300000619143
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.186157428457382,0.9106382978723404,0.2970398471464569,0.8923113088879999,0.02411289999872679
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7809793411516677,0.3366013071895425,0.1418767507002801,0.3221361747313305,0.035877599999366794
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9382644955438513,0.19083969465648856,0.09802283486494012,0.06251209023406694,0.025502800002868753
45,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4635145823786577,0.8228346456692913,0.12953207313294082,0.8888756042154167,0.022271099995123222
46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.842767885237029,0.7234848484848485,0.22466594438425425,0.6764970944548409,0.02396549999684794
46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1497522975326677,0.11926605504587157,0.11143263975012631,0.03564543187027268,0.022445900001912378
46,3,48.0,1.875061273574829,0.006716299998515751,0.0455459000004339,1.6534975481033325,0.7647058823529411,0.21115398616672737,0.7291570269170645,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.45231409052594,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 10, ""7"": 3}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9938080495356038}",0.0,[],[],425,1.6717008974972893,0.7647058823529411,0.21115398616672737,0.7291570269170645,0.03438399999868125
46,4,48.0,1.7498911619186401,0.006655799996224232,0.05810139999812236,1.8466012826882552,0.8289241622574955,0.44276913099870296,0.7524499207378585,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.45231409052594,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.84980393990848,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.04188290000456618
46,5,48.0,1.7519428730010986,0.008694899996044114,0.06185399999958463,1.811819607278575,0.9021739130434783,0.3357555739058629,0.8683061070620759,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.45231409052594,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9832535885167464, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.8152966447498486,0.9021739130434783,0.3357555739058629,0.8683061070620759,0.03781660000095144
46,6,48.0,1.7407622337341309,0.006962699997529853,0.05623819999891566,1.7909893822447163,0.9158878504672897,0.3758762388204012,0.8825331688726537,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.45231409052594,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9921671018276762, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.793308641308936,0.9158878504672897,0.3758762388204012,0.8825331688726537,0.03682410000328673
46,7,48.0,1.7837469577789307,0.008715500000107568,0.05125159999442985,1.9327745975986603,0.3004032258064516,0.24631147540983606,0.29355499735589635,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.45231409052594,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,49.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 1, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9932885906040269}",0.0,[],[],496,1.9314074131750292,0.3004032258064516,0.24631147540983606,0.29355499735589635,0.06247810000058962
46,9,48.0,1.8660192489624023,0.008716600001207553,0.04869190000317758,1.8689709725587265,0.5543478260869565,0.30217500851692025,0.4075456519270457,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.45231409052594,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.8823529411764706, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.9722222222222222}",0.0,[],[],460,1.867951252149499,0.5543478260869565,0.30217500851692025,0.4075456519270457,0.03839069999958156
46,10,48.0,1.8035011291503906,0.0077059000032022595,0.043331799999577925,1.6469617070921931,0.43855421686746987,0.183824838836058,0.43813038241222185,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.45231409052594,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 1, ""6"": 5, ""7"": 4}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8709677419354839, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.6851851851851852}",0.0,[],[],415,1.709271637502923,0.30120481927710846,0.13475879683310024,0.31547462042967284,0.03497880000213627
46,11,48.0,1.7020747661590576,0.00943820000247797,0.02694839999458054,1.7001083930333456,0.8862745098039215,0.40597667638483964,0.8483460050686941,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.45231409052594,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9470198675496688, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.702550900216196,0.8862745098039215,0.40597667638483964,0.8483460050686941,0.023093399999197572
46,12,48.0,1.6796635389328003,0.008496100002957974,0.02727259999664966,1.7962789967480828,0.9129411764705883,0.40277448735160176,0.8789061229798719,1440.0,1472.0,"[0, 0, 0, 0, 0, 13, 0, 19]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,56.45231409052594,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 5, ""4"": 4, ""6"": 4}","[0, 1, 4, 6]","['ascending stairs', 'cycling', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],425,1.7974002024706672,0.9247058823529412,0.4131401702884738,0.89083596839422,0.039138400003139395
46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.3240261029224007,0.8775510204081632,0.34420857895396967,0.8621868256897642,0.026664500001061242
46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.149787961168492,0.9191489361702128,0.29994414187962576,0.90023044445831,0.02273360000253888
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.761580322303024,0.3562091503267974,0.1470063475724824,0.33624148807461457,0.027762799996708054
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9344305236830965,0.183206106870229,0.09632247088077477,0.06042232991764996,0.022743900000932626
46,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4558077356008094,0.7716535433070866,0.125,0.8577755905511811,0.01936329999443842
47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8342344471902559,0.7234848484848485,0.2252882993755413,0.6767941275188643,0.022719200002029538
47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.161693866099786,0.11926605504587157,0.11230856494611458,0.036031160396946406,0.02344509999966249
