client_id,y_true,y_pred,y_true_label,y_pred_label
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,4,jogging,standing
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,2,jogging,jogging
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,2,jogging,jogging
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,2,jogging,jogging
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,4,jogging,standing
13,2,2,jogging,jogging
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,4,jogging,standing
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,4,jogging,standing
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,2,2,jogging,jogging
13,2,1,jogging,descending stairs
13,2,1,jogging,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,2,ascending stairs,jogging
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
