server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8031548239360347,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.011573700001463294
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8156807868167608,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.016686799994204193
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.809124523660411,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.012563099997350946
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.792407270205223,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.019170399995346088
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7986314228879727,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.018150500000047032
17,4,4.0,0.0,0.0006343000059132464,0.01574399999663001,1.7944967385494348,0.12121212121212122,0.036036036036036036,0.02620802620802621,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.20466169124713,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7938244126059792,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.020666299998993054
17,5,32.0,1.7454476356506348,0.005893499997910112,0.015776400003232993,1.814799437651763,0.02027027027027027,0.008053691275167784,0.000816252494104843,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.20466169124713,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8125923195400753,0.02027027027027027,0.008108108108108109,0.0008217677136596056,0.01877260000037495
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8016197150012097,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.02105640000081621
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8288095201764787,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.011905899998964742
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7921888487679618,0.07142857142857142,0.022598870056497175,0.009685230024213076,0.013983200005895924
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.8090194778442383,0.064,0.020202020202020204,0.007757575757575757,0.013615200005006045
17,12,32.0,2.032230854034424,0.0064759999950183555,0.017230199999175966,1.8392487898851053,0.08205128205128205,0.025276461295418644,0.012443796330052255,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.20466169124713,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8418752028391912,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.020389899997098837
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7804668971470423,0.07142857142857142,0.02692307692307692,0.009615384615384616,0.015789400000358
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.774549386939224,0.12244897959183673,0.04075333837238599,0.04285637157357274,0.015880200000538025
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.798648476600647,0.0,0.0,0.0,0.010680300001695286
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.784913577684542,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.017038400001183618
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7920244750330003,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.016623399998934474
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.807418776721489,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.021684999999706633
17,21,2.0,0.0,0.0007292999944183975,0.017453400003432762,1.8012700261491719,0.12121212121212122,0.036036036036036036,0.02620802620802621,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.20466169124713,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.800982081528866,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.015875100005359855
17,22,10.0,0.0,0.0008258000016212463,0.019466099998680875,1.7915179308195759,0.09022556390977443,0.027586206896551724,0.014933886440238527,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.20466169124713,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7909041168098163,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.015379399999801535
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7962107889113887,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.012490799999795854
17,24,32.0,1.8255665302276611,0.006844699993962422,0.018769599999359343,1.795414966206218,0.0872093023255814,0.026737967914438502,0.013990797164531775,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.20466169124713,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7956504405930984,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.03309469999658177
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8159360718308835,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.012524699995992705
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8090009008135115,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.015594299999065697
17,27,22.0,0.0,0.0007464000009349547,0.01583340000070166,1.7991555861064366,0.07857142857142857,0.024282560706401765,0.011447492904446547,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.20466169124713,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7985288619995117,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.015887100002146326
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.804371640795753,0.0,0.0,0.0,0.010873899998841807
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7938145148653943,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.015607400004228111
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8217195882353672,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.017469300000811927
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.802885667185917,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.013847700000042096
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.814850339985857,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.015495799998461735
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8088524103164674,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.010104900000442285
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7920245457503756,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.021614400000544265
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.798863025215583,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.016163000000233296
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7933627330895625,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.018397199994069524
18,5,32.0,1.7488380670547485,0.007898999996541534,0.013522100001864601,1.8138298376186475,0.02027027027027027,0.008108108108108109,0.0008217677136596056,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.16498295844923,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.811281764829481,0.02027027027027027,0.008108108108108109,0.0008217677136596056,0.01978380000218749
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8023050018103726,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.010775599999760743
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8299296515328543,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.010736200005339924
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7910450186048235,0.07142857142857142,0.022598870056497175,0.009685230024213076,0.013040400001045782
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.8087598705291748,0.064,0.020202020202020204,0.007757575757575757,0.012631600002350751
18,12,32.0,2.0300307273864746,0.007995299994945526,0.021674399999028537,1.8408612593626366,0.08205128205128205,0.025276461295418644,0.012443796330052255,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.16498295844923,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8421937581820367,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.01888619999954244
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7775769574301583,0.10204081632653061,0.05172277227722773,0.06745201050717316,0.012050999997882172
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7722072358034096,0.12244897959183673,0.04075333837238599,0.04285637157357274,0.0128956000044127
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.796127961232112,0.0,0.0,0.0,0.012379400002828334
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7834958516485322,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.014694199999212287
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7913800558801425,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.014065100003790576
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.808853664049288,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.011956599999393802
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8010800498904604,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.013854899996658787
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7904856706920422,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.016419100000348408
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7972910929751653,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.01223279999976512
18,24,32.0,1.7718255519866943,0.008007900003576651,0.017313199998170603,1.795264108236446,0.0872093023255814,0.026737967914438502,0.013990797164531775,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.16498295844923,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7951179022012755,0.0872093023255814,0.026881720430107527,0.014066016504126031,0.018295499998203013
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8155620934670431,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.014153500000247732
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8096095153263636,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.015529700001934543
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7979527371270316,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.014879899994411971
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8040203707558768,0.0,0.0,0.0,0.014532100001815706
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7932354792827319,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.012926899995363783
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8220920008282329,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.011069199994381052
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8034172381196067,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.012336299994785804
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8142906824747722,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.012104499997803941
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8089821193529212,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.016681999994034413
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7913954864114017,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.01793599999655271
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.797876054678506,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.01718809999874793
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7915740591106992,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.021672599999874365
19,5,8.0,0.0,0.0005376000044634566,0.011625999999523629,1.811281764829481,0.02027027027027027,0.008108108108108109,0.0008217677136596056,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.157875211130488,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8086647568522274,0.033783783783783786,0.02297808012093726,0.02685338399624114,0.018329200000152923
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8012453978320202,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.015156699999351986
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8278306688581194,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.011486000003060326
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7883025918688094,0.08035714285714286,0.031801031801031804,0.027142527142527146,0.014445399996475317
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.8060133399963378,0.064,0.020202020202020204,0.007757575757575757,0.013626899999508169
19,12,32.0,2.045964479446411,0.006580799999937881,0.01703310000448255,1.8383926568887172,0.08205128205128205,0.025276461295418644,0.012443796330052255,576.0,608.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.157875211130488,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.838056910954989,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.025263299998186994
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7743078153960559,0.11224489795918367,0.05937254901960785,0.08523009203681471,0.017941400001291186
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.769411337618925,0.14285714285714285,0.05419903810580836,0.08091916011687694,0.0162348000012571
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7932989230522742,0.0,0.0,0.0,0.01133770000160439
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7814319763726336,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.016809199994895607
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7893083439034931,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.016323299998475704
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8081474653104457,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.020625199998903554
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7994635466373328,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.019168099999660626
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.789130045059032,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.019954399998823646
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7988747114776282,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.01551350000227103
19,24,32.0,1.8079746961593628,0.007322400000703055,0.017648699998972006,1.7926515507143597,0.0872093023255814,0.026881720430107527,0.014066016504126031,576.0,608.0,"[7, 17, 0, 8, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,24.157875211130488,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.792439485705176,0.0872093023255814,0.026881720430107527,0.014066016504126031,0.023870099998021033
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8134772965782566,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.01591780000308063
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.807633536202567,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.016166399997018743
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7966029609952654,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.016627299999527168
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8011495839981806,0.0,0.0,0.0,0.012545700003101956
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.791393161821766,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.013855599994712975
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.820161733516427,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.00971410000056494
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.801386896694932,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.014833399996859953
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8112537788622307,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.013005999993765727
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8072462413621986,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.012161300001025666
20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7912604202658444,0.11016949152542373,0.05798611111111111,0.03526365348399247,0.015290299998014234
20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7966868964637197,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.01623010000184877
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7898379708781387,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.023946599998453166
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.8046386241912842,0.05405405405405406,0.043479327689854005,0.06249108880687829,0.01865209999959916
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.800299854163664,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.01195459999871673
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.828550362586975,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.011566500004846603
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7868900299072266,0.10714285714285714,0.05672514619883041,0.07431077694235588,0.02077590000408236
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.803509497642517,0.064,0.02035623409669211,0.00781679389312977,0.01406670000142185
20,12,32.0,2.0313172340393066,0.0063738000026205555,0.015210300000035204,1.8362195039406801,0.08205128205128205,0.025276461295418644,0.012443796330052255,608.0,640.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.273269038965722,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8341491032869388,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.02117310000176076
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7699168336634734,0.1326530612244898,0.0738544474393531,0.11879091259145168,0.015327699999033939
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7654762219409554,0.16326530612244897,0.06704524638212127,0.1163889626193031,0.015124799996556249
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.789518347153297,0.0,0.0,0.0,0.009690900005807634
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7795909207041671,0.13008130081300814,0.07268518518518519,0.05477265883769948,0.011349599997629412
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7878658771514893,0.1271186440677966,0.05113559091527268,0.054318887482798436,0.01164069999504136
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8096337231194102,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.011576500000956003
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7978860609459155,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.015516300001763739
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7886931474943806,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.014909600002283696
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8033446855442499,0.15053763440860216,0.052830188679245285,0.03976465814566849,0.010154299998248462
20,24,32.0,1.9300570487976074,0.0068113000015728176,0.014711600000737235,1.789189291554828,0.09302325581395349,0.03297940797940798,0.025562314806500855,608.0,640.0,"[0, 0, 0, 22, 10, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.273269038965722,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.01818181818181818, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.789620787598366,0.09302325581395349,0.03297940797940798,0.025562314806500855,0.018889799997850787
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8118193818811785,0.06140350877192982,0.019444444444444445,0.00716374269005848,0.014743799998541363
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8072471278054374,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.012926600000355393
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.795257122176034,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.029974799996125512
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7970876296361287,0.0,0.0,0.0,0.012807799997972324
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7884528186140942,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.017496200001914985
