server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
32,8,32.0,2.490952491760254,0.017749299993738532,0.01930949999950826,2.7649205847631526,0.012658227848101266,0.002886002886002886,0.0003287851389117212,992.0,1024.0,"[0, 0, 25, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0]","[2, 8]","['descending stairs', 'running']",2.0,descending stairs,2.0,64.25374492402024,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,2.786407211158849,0.012658227848101266,0.017094017094017096,0.0019474196689386564,0.03396469999279361
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.764528603670074,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.045334700000239536
32,10,32.0,2.7552900314331055,0.015883100000792183,0.025065199995879084,2.616162543547781,0.010526315789473684,0.12632275132275134,0.00531885268727374,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,64.25374492402024,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.5961937452617443,0.010526315789473684,0.12632275132275134,0.00531885268727374,0.3372417999926256
32,11,32.0,2.7788548469543457,0.019124700003885664,0.016841099990415387,2.6292800127073774,0.023255813953488372,0.018518518518518517,0.003875968992248062,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,64.25374492402024,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.6243635554646336,0.023255813953488372,0.022727272727272728,0.004228329809725159,0.215588499995647
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.6022017510581357,0.0,0.0,0.0,0.2635365999885835
32,13,32.0,2.416675090789795,0.017781000002287328,0.017219399989699014,2.5324811388234623,0.03278688524590164,0.07653061224489796,0.008782201405152224,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,64.25374492402024,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.532352658568836,0.01639344262295082,0.004842615012106538,0.0005557099194220616,0.2085421999945538
32,16,32.0,2.5844192504882812,0.019535300001734868,0.03013529999589082,2.5132188436363925,0.03361344537815126,0.02133856979217804,0.027544213561713344,992.0,1024.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,64.25374492402024,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.15789473684210525, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.535467085718107,0.03361344537815126,0.02245423340961098,0.025392765801972965,0.025557400003890507
32,17,16.0,0.0,0.003144300004350953,0.03354750000289641,2.5679715234179827,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,992.0,1008.0,"[0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,64.25374492402024,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.5776915587196054,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.023646699992241338
32,18,32.0,2.474086284637451,0.02452199999243021,0.05491920000349637,2.5926736240529835,0.06741573033707865,0.02896706009411402,0.03152923575916589,992.0,1024.0,"[30, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,64.25374492402024,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.48148148148148145, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.11627906976744186}",0.0,[],[],267,2.609923992264137,0.04868913857677903,0.025408496732026144,0.03158460013218771,0.037647500008461066
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5738320176194356,0.03048780487804878,0.11086206896551724,0.033582842724978974,0.021542799993767403
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.4750010619761973,0.43724696356275305,0.07736389684813753,0.2781341716645592,0.02729729999555275
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.5199800358023694,0.16129032258064516,0.06463831867057673,0.2349509664806231,0.017404999991413206
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5869770989273535,0.0,0.0,0.0,0.013490900004399009
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.610694169998169,0.0,0.0,0.0,0.009411700011696666
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.523477077484131,0.0,0.0,0.0,0.010766599996713921
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5907814502716064,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.009008299995912239
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5899743166836826,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.014094300000579096
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5294580459594727,0.18518518518518517,0.053763440860215055,0.05973715651135006,0.0139974999910919
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.54775333404541,0.0,0.0,0.0,0.007240900013130158
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5861928462982178,0.0,0.0,0.0,0.009815799989155494
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5298393206162886,0.01818181818181818,0.005,0.0014545454545454547,0.0143998000130523
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5840749740600586,0.25,0.13333333333333333,0.1,0.012034799990942702
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4431426525115967,0.5,0.2222222222222222,0.3333333333333333,0.009959500006516464
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5640158653259277,0.043478260869565216,0.08333333333333333,0.06521739130434782,0.011506499999086373
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5545525956661144,0.02127659574468085,0.005050505050505051,0.001450676982591876,0.01926180000009481
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5733942081188332,0.0,0.0,0.0,0.014876799992634915
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.604025363922119,0.0,0.0,0.0,0.01085880000027828
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5711705684661865,0.1,0.09999999999999999,0.07111111111111111,0.010509200001251884
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5882630348205566,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.011958400005823933
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.48185658454895,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.010884699993766844
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.623844289779663,0.0,0.0,0.0,0.01497820000804495
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.505984938662985,0.21739130434782608,0.030864197530864196,0.08051529790660225,0.017076499992981553
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.578704603256718,0.016129032258064516,0.025974025974025972,0.027649769585253454,0.012058200009050779
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.530852794647217,0.1935483870967742,0.04897959183673469,0.06635944700460829,0.009554300006129779
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.607882190395046,0.0,0.0,0.0,0.016491300004418008
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.606738789876302,0.1111111111111111,0.01855287569573284,0.022675736961451247,0.012348899996140972
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6247293949127197,0.0,0.0,0.0,0.0104385999875376
32,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5970101356506348,0.15384615384615385,0.05333333333333333,0.06153846153846154,0.01034169999184087
32,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.537886619567871,0.06666666666666667,0.02150537634408602,0.008602150537634409,0.00682799999776762
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.497368451527187,0.14285714285714285,0.05,0.03571428571428571,0.010313399994629435
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.534825086593628,0.0,0.0,0.0,0.009906400009640492
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5279902734874207,0.12345679012345678,0.025252525252525252,0.028058361391694722,0.017558200008352287
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.357203483581543,1.0,1.0,1.0,0.01169790000130888
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.570056552472322,0.21739130434782608,0.06666666666666667,0.14492753623188404,0.011347999999998137
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.586946004145854,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.015155800007050857
32,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.513809699278611,0.1282051282051282,0.026455026455026454,0.030525030525030524,0.021120899997185916
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.6023288567860923,0.0,0.0,0.0,0.01918909999949392
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.561877792531794,0.11363636363636363,0.057021276595744685,0.05183752417794971,0.01863410000805743
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5252535343170166,0.391304347826087,0.1125,0.22010869565217392,0.010844100004760548
32,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.600297212600708,0.19230769230769232,0.06172839506172839,0.07122507122507121,0.009355699992738664
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5569093227386475,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.009769500000402331
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5185558795928955,0.0,0.0,0.0,0.011679599992930889
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4678966999053955,0.5882352941176471,0.19230769230769232,0.45248868778280543,0.01027040000190027
32,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.633629560470581,0.0,0.0,0.0,0.01422860000457149
32,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.503953218460083,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.01381740000215359
32,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4553380012512207,0.0,0.0,0.0,0.012738400007947348
32,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4902281761169434,0.18518518518518517,0.053763440860215055,0.05973715651135006,0.012988100002985448
32,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.593655824661255,0.0,0.0,0.0,0.012427699999534525
32,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.491180419921875,0.0,0.0,0.0,0.013871900009689853
32,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.416966199874878,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.01745679999294225
32,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4565303325653076,0.3181818181818182,0.08641975308641975,0.16498316498316498,0.020342000003438443
32,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5962924889155796,0.0,0.0,0.0,0.02382719999877736
32,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.667602777481079,0.0,0.0,0.0,0.020240300000295974
32,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.548720598220825,0.0,0.0,0.0,0.013503700000001118
32,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5411250591278076,0.05555555555555555,0.1,0.022222222222222223,0.013144399999873713
32,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.6113407611846924,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.010668899994925596
32,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.621243715286255,0.0,0.0,0.0,0.014764200008357875
32,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.655344009399414,0.0,0.0,0.0,0.010996800003340468
32,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5168357372283934,0.3,0.14603174603174604,0.14904761904761904,0.017082899998058565
32,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6062722206115723,0.0,0.0,0.0,0.013059200005955063
32,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5469391345977783,0.0,0.0,0.0,0.01036000000021886
32,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.52744722366333,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.010521899996092543
32,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6704283602097454,0.029411764705882353,0.09523809523809523,0.0392156862745098,0.015361900004791096
32,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.56068754196167,0.17857142857142858,0.044642857142857144,0.06377551020408163,0.010801600001286715
32,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.503804922103882,0.20833333333333334,0.06172839506172839,0.07716049382716049,0.013281399995321408
32,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.560331344604492,0.2,0.0574712643678161,0.06896551724137931,0.008979099991847761
32,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4954898357391357,0.0,0.0,0.0,0.011681299991323613
32,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5765772607591417,0.0,0.0,0.0,0.01684450000175275
32,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3.0152838230133057,0.0,0.0,0.0,0.010868500001379289
32,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4866786003112793,0.06666666666666667,0.03007518796992481,0.031578947368421054,0.009676900008344091
32,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,3.6107434008983854,0.23404255319148937,0.08979591836734693,0.12418584455058619,0.013062599988188595
32,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.445361614227295,0.3870967741935484,0.09523809523809523,0.22119815668202764,0.013038999997661449
32,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.563239812850952,0.0,0.0,0.0,0.009354200010420755
32,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.506072759628296,0.1,0.05555555555555555,0.15,0.007675700006075203
32,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.603562116622925,0.0,0.0,0.0,0.010308099997928366
32,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6496760704938103,0.029411764705882353,0.07142857142857142,0.014705882352941176,0.012764799990691245
32,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5429666451045443,0.0,0.0,0.0,0.012756700001773424
32,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.697306580013699,0.0,0.0,0.0,0.014743100007763132
32,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5967584378791577,0.0,0.0,0.0,0.011085800011642277
32,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5432172434670584,0.05714285714285714,0.031462585034013606,0.030782312925170068,0.012447100001736544
32,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5496017224079854,0.2702702702702703,0.056818181818181816,0.13513513513513514,0.014963700014050119
32,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.490031919981304,0.3157894736842105,0.19207317073170732,0.2381258023106547,0.013762100003077649
32,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.518416656766619,0.4,0.08333333333333334,0.23333333333333336,0.010114800010342151
32,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.6409299638536243,0.0,0.0,0.0,0.014441499995882623
32,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5396463871002197,0.125,0.05442176870748299,0.11904761904761904,0.009819099999731407
32,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6298442337964034,0.0,0.0,0.0,0.013201100009609945
32,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5288281440734863,0.10344827586206896,0.04638218923933209,0.10210479175996418,0.010545699988142587
32,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.560051441192627,0.03571428571428571,0.017543859649122806,0.0037593984962406013,0.009483900008490309
32,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.597449541091919,0.03333333333333333,0.009259259259259259,0.0027777777777777775,0.011095499998191372
32,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4790091514587402,0.27586206896551724,0.09074074074074073,0.23908045977011494,0.011281400002189912
32,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6412909030914307,0.0,0.0,0.0,0.0113913999957731
32,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.511716365814209,0.07142857142857142,0.016666666666666666,0.03333333333333333,0.01051999999617692
32,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.6191724354458836,0.0,0.0,0.0,0.024433400001726113
32,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.56584305029649,0.038461538461538464,0.014634146341463414,0.005628517823639774,0.018742699990980327
32,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5588808400290355,0.0380952380952381,0.011695906432748537,0.018045112781954885,0.02434630000789184
32,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.565361853873376,0.1782178217821782,0.04090909090909091,0.07776777677767777,0.0253145000024233
32,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5189535140991213,0.2,0.06481481481481481,0.10370370370370369,0.018101099994964898
32,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.6270546837856896,0.0,0.0,0.0,0.015379100004793145
32,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.571072883976316,0.22330097087378642,0.05324074074074074,0.10699838187702267,0.014515700007905252
33,0,32.0,2.4407577514648438,0.24353059999702964,0.077644799996051,2.650862216949463,0.0,0.0,0.0,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,65.46559504221689,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.654711511400011,0.0,0.0,0.0,0.014623900002334267
33,1,32.0,2.711768627166748,0.23579970000719186,0.08329320000484586,2.5892021243954884,0.0,0.0,0.0,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,65.46559504221689,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.553306876877208,0.0,0.0,0.0,0.01886979999835603
33,3,32.0,2.4715988636016846,0.28646620000654366,0.01802839999436401,2.581682803338034,0.0,0.0,0.0,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,65.46559504221689,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.5918896616550913,0.017543859649122806,0.1111111111111111,0.017543859649122806,0.01567090000025928
33,4,32.0,2.9408926963806152,0.2845177999988664,0.01296770000772085,2.717380545356057,0.022727272727272728,0.007518796992481203,0.0011961722488038277,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,65.46559504221689,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.7177514162930576,0.022727272727272728,0.008403361344537815,0.001336898395721925,0.015815799997653812
