client_id,y_true,y_pred,y_true_label,y_pred_label
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,11,jogging,standing
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,11,jogging,standing
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,11,jogging,standing
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,11,jogging,standing
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,11,jogging,standing
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,1,jogging,cycling
15,3,1,jogging,cycling
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,12,jogging,walking
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,1,jogging,cycling
15,3,2,jogging,descending stairs
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,11,jogging,standing
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,1,jogging,cycling
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,2,jogging,descending stairs
15,3,1,jogging,cycling
15,3,7,jogging,push-ups
15,3,6,jogging,picking up
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,11,jogging,standing
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,3,7,jogging,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,2,sitting,descending stairs
15,10,2,sitting,descending stairs
15,10,2,sitting,descending stairs
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,2,sitting,descending stairs
15,10,2,sitting,descending stairs
15,10,6,sitting,picking up
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,12,sitting,walking
15,10,11,sitting,standing
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,2,sitting,descending stairs
15,10,6,sitting,picking up
15,10,7,sitting,push-ups
15,10,1,sitting,cycling
15,10,6,sitting,picking up
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,6,sitting,picking up
15,10,1,sitting,cycling
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,11,sitting,standing
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,6,sitting,picking up
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,1,standing,cycling
15,11,2,standing,descending stairs
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,1,standing,cycling
15,11,1,standing,cycling
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,1,standing,cycling
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,2,standing,descending stairs
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,11,standing,standing
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,2,standing,descending stairs
15,11,2,standing,descending stairs
15,11,7,standing,push-ups
15,11,1,standing,cycling
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,2,standing,descending stairs
15,11,7,standing,push-ups
15,11,1,standing,cycling
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,11,7,standing,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,1,sitting,cycling
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,2,sitting,descending stairs
15,10,6,sitting,picking up
15,10,2,sitting,descending stairs
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,2,sitting,descending stairs
15,10,2,sitting,descending stairs
15,10,2,sitting,descending stairs
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,2,sitting,descending stairs
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,1,sitting,cycling
15,10,2,sitting,descending stairs
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,6,sitting,picking up
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,1,sitting,cycling
15,10,7,sitting,push-ups
15,10,1,sitting,cycling
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,7,sitting,push-ups
15,10,11,sitting,standing
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,2,walking,descending stairs
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,4,walking,jumping
20,12,2,walking,descending stairs
20,12,3,walking,jogging
20,12,2,walking,descending stairs
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,2,walking,descending stairs
20,12,3,walking,jogging
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,4,walking,jumping
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,4,walking,jumping
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,3,walking,jogging
20,12,2,walking,descending stairs
20,12,9,walking,sit-ups
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,4,sitting,jumping
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,4,sitting,jumping
20,10,4,sitting,jumping
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,11,2,standing,descending stairs
20,11,4,standing,jumping
20,11,2,standing,descending stairs
20,11,4,standing,jumping
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,4,standing,jumping
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,4,standing,jumping
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,3,standing,jogging
20,11,4,standing,jumping
20,11,2,standing,descending stairs
20,11,4,standing,jumping
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,4,standing,jumping
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,4,standing,jumping
20,11,4,standing,jumping
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,4,standing,jumping
20,10,2,sitting,descending stairs
20,10,4,sitting,jumping
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,4,sitting,jumping
20,10,4,sitting,jumping
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,4,sitting,jumping
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,4,sitting,jumping
20,10,4,sitting,jumping
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,4,sitting,jumping
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,4,sitting,jumping
20,10,3,sitting,jogging
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
