client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,6,sitting,standing
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,7,4,walking,running
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,5,3,sitting,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,5,3,sitting,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,5,3,sitting,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,5,3,sitting,lying down
8,6,3,standing,lying down
8,7,3,walking,lying down
8,7,4,walking,running
8,5,4,sitting,running
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,6,walking,standing
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,7,4,walking,running
8,7,4,walking,running
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,4,lying down,running
8,3,4,lying down,running
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,7,4,walking,running
8,7,4,walking,running
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,7,1,walking,cycling
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,1,walking,cycling
8,7,4,walking,running
8,7,4,walking,running
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,1,walking,cycling
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,6,walking,standing
8,7,4,walking,running
