server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5303058226903279,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.012530600011814386
27,10,32.0,1.4578423500061035,0.08731350000016391,0.040798200003337115,1.4370238882430055,0.9148936170212766,0.19111111111111112,0.8742316784869977,832.0,864.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,53.9095189958084,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4145389947485416,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.007158699998399243
27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.9169080695886722,0.005747126436781609,0.0023391812865497076,6.72178530617732e-05,0.020716500002890825
27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5400652283245755,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.011580499995034188
27,13,32.0,1.6181669235229492,0.0793452000070829,0.011915600000065751,1.643586380141122,0.017857142857142856,0.008771929824561403,0.0006265664160401002,832.0,864.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,53.9095189958084,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6440995591027396,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.008916499995393679
27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.674551206399064,0.1270718232044199,0.0949399344739716,0.07465703419300211,0.015988500003004447
27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6089902646801015,0.15544041450777202,0.056449083822409395,0.05849506714673999,0.022145900002215058
27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5995978994073028,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.021684799998183735
27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5448342425482613,0.26666666666666666,0.12773070607553366,0.259757291422316,0.025666500005172566
27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.5747062779487448,0.2712765957446808,0.10821319353429446,0.29130880343548704,0.019610800009104423
27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.7170308369856615,0.009615384615384616,0.004597701149425287,0.00022104332449160034,0.012890199999674223
27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6602901220321655,0.0,0.0,0.0,0.005783100001281127
27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.4981328248977661,0.2727272727272727,0.08888888888888888,0.1212121212121212,0.006571400008397177
27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5563799142837524,0.3333333333333333,0.25,0.16666666666666666,0.0066386999969836324
27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6336016654968262,0.3333333333333333,0.25,0.16666666666666666,0.008744600010686554
27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5897363424301147,0.07142857142857142,0.029629629629629627,0.021164021164021163,0.010003600007621571
27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5461770296096802,0.4666666666666667,0.3181818181818182,0.4242424242424242,0.006616099999519065
27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5839481353759766,0.0,0.0,0.0,0.007006200001342222
27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.561603307723999,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00770070000726264
27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4560644626617432,0.3333333333333333,0.25,0.16666666666666666,0.006863200003863312
27,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5673719644546509,0.6666666666666666,0.4,0.5333333333333333,0.00822590000461787
27,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7353113889694214,0.0,0.0,0.0,0.00649830000475049
27,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6283462047576904,0.3333333333333333,0.25,0.16666666666666666,0.008660100007546134
27,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.6382042439478748,0.0,0.0,0.0,0.008436799995251931
27,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7227407693862915,0.3333333333333333,0.25,0.16666666666666666,0.007754099991871044
27,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.624409556388855,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.009101999996346422
27,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5214115381240845,0.6666666666666666,0.4,0.5333333333333333,0.006794000000809319
27,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5408347845077515,0.3333333333333333,0.25,0.16666666666666666,0.006051200005458668
27,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6117123365402222,0.0,0.0,0.0,0.006441999998060055
27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5995394897460937,0.12,0.07142857142857142,0.02571428571428571,0.008540099996025674
27,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6311304569244385,0.0967741935483871,0.06599326599326599,0.06169219072444879,0.006892999997944571
27,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6482845058246536,0.10204081632653061,0.05714285714285714,0.029154518950437313,0.008192900000722148
27,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5486997365951538,0.3333333333333333,0.25,0.16666666666666666,0.00695990001258906
27,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6688890819964202,0.06521739130434782,0.024489795918367346,0.007985803016858917,0.009908799998811446
27,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.547920823097229,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006043799992767163
27,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.742587924003601,0.0,0.0,0.0,0.007197099999757484
27,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7269561290740967,0.0,0.0,0.0,0.006553300001542084
27,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.682373285293579,0.0,0.0,0.0,0.006355599995004013
27,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6048243045806885,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.006687400004011579
27,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6732839345932007,0.3333333333333333,0.25,0.16666666666666666,0.006569899996975437
27,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5505200113568987,0.35714285714285715,0.10666666666666666,0.19047619047619047,0.007935000001452863
27,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6381040811538696,0.0,0.0,0.0,0.0064941000018734485
27,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5898973941802979,0.45161290322580644,0.27712287712287714,0.36576326898907546,0.008042400004342198
27,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6154444217681885,0.2692307692307692,0.30476190476190473,0.15842490842490842,0.009285699998144992
27,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.606853966359739,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.0106623000028776
27,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6226510134610264,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.010340599998016842
27,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6663000692020764,0.22727272727272727,0.15882352941176472,0.09024064171122995,0.011487999989185482
27,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6532412767410278,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.009369899999001063
27,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.553726077079773,0.0625,0.0392156862745098,0.014705882352941176,0.009106900004553609
27,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6723859310150146,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006969099995330907
27,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.519487977027893,0.5555555555555556,0.24691358024691357,0.4115226337448559,0.005362500000046566
27,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4643580913543701,0.625,0.2777777777777778,0.5208333333333334,0.006428199994843453
27,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5644665956497192,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007947599995532073
27,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.7028614282608032,0.0,0.0,0.0,0.006594199992832728
27,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.551353096961975,0.6666666666666666,0.4,0.5333333333333333,0.007534799995482899
27,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7555969953536987,0.0,0.0,0.0,0.006370300005073659
27,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6744972467422485,0.0,0.0,0.0,0.006923200009623542
27,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4855797290802002,0.3125,0.23809523809523808,0.1488095238095238,0.006760700009181164
27,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6073663234710693,0.0,0.0,0.0,0.005935799999861047
27,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.591121792793274,0.0,0.0,0.0,0.010108399990713224
27,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5960280895233154,0.3333333333333333,0.25,0.16666666666666666,0.007698499990510754
27,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.7122623920440674,0.0,0.0,0.0,0.007320999997318722
27,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5265105962753296,0.3333333333333333,0.25,0.16666666666666666,0.008587599993916228
27,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.583648443222046,0.0,0.0,0.0,0.008012599995709024
27,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.560100793838501,0.5,0.3333333333333333,0.3333333333333333,0.007551899994723499
27,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6296216249465942,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006015899998601526
27,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4757508039474487,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0059729999920818955
27,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.558314561843872,0.0,0.0,0.0,0.010812400010763668
27,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5935946702957153,0.0,0.0,0.0,0.0066214999969815835
27,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.455484390258789,1.0,1.0,1.0,0.006772299995645881
27,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4845716953277588,0.5,0.3333333333333333,0.3333333333333333,0.006674000003840774
27,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.553876280784607,0.25,0.2,0.1,0.006764799996744841
27,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6165204048156738,0.0,0.0,0.0,0.006847500000731088
27,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6601779460906982,0.3333333333333333,0.25,0.16666666666666666,0.006893800004036166
27,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.4780155420303345,1.0,1.0,1.0,0.006585399998584762
27,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6850261688232422,0.0,0.0,0.0,0.006040599997504614
27,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5503482818603516,0.375,0.24,0.22777777777777777,0.005902900011278689
27,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.4809390306472778,0.625,0.292822966507177,0.5187400318979266,0.006531999999424443
27,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5515289306640625,0.32,0.19124579124579125,0.2911784511784512,0.00862599999527447
27,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.747167706489563,0.04,0.021052631578947368,0.004210526315789474,0.008216699992772192
27,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6269397735595703,0.16666666666666666,0.059259259259259255,0.07407407407407407,0.022004999991622753
27,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.59141206741333,0.2222222222222222,0.17606837606837605,0.203545425767648,0.02206540000042878
27,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6167771816253662,0.21428571428571427,0.17813664596273293,0.17200532386867787,0.020609600003808737
27,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5759159326553345,0.3448275862068966,0.1684981684981685,0.2531261841606669,0.006411099995602854
27,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5934250354766846,0.19230769230769232,0.1933333333333333,0.22179487179487184,0.02502729999832809
27,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5885084867477417,0.2857142857142857,0.1671111111111111,0.21460317460317463,0.023781500000040978
27,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5964339971542358,0.3793103448275862,0.13333333333333333,0.27586206896551724,0.023878799998783506
27,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5946263074874878,0.2,0.1292929292929293,0.1696969696969697,0.02479380001022946
27,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6299530267715454,0.3103448275862069,0.0972972972972973,0.15097856477166824,0.09261839999817312
27,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6717535257339478,0.03571428571428571,0.014285714285714285,0.002551020408163265,0.09301909999339841
27,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6569868326187134,0.0,0.0,0.0,0.06532619999779854
27,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5543218851089478,0.3333333333333333,0.23216783216783216,0.3822843822843823,0.07703679999394808
27,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.630661129951477,0.25,0.2333333333333333,0.1597222222222222,0.007807900008629076
27,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6824685335159302,0.08695652173913043,0.06818181818181819,0.0691699604743083,0.007428600001730956
27,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6339515447616577,0.375,0.1125,0.2109375,0.006017300009261817
27,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6377507448196411,0.13043478260869565,0.08571428571428572,0.07453416149068323,0.006588499993085861
27,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5535509586334229,0.38095238095238093,0.1758241758241758,0.2658294086865515,0.006018699990818277
27,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.7341797351837158,0.043478260869565216,0.05714285714285714,0.012422360248447204,0.006548999997903593
27,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5628599833838548,0.379746835443038,0.2733333333333333,0.32784810126582276,0.0053259999986039475
27,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5681578302383423,0.26666666666666666,0.08421052631578947,0.11228070175438595,0.009173400001600385
27,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6401118040084839,0.14893617021276595,0.08,0.07659574468085106,0.019330199997057207
27,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6793209452961766,0.22093023255813954,0.14249084249084248,0.11936706704148566,0.010787899998831563
27,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5765304027065155,0.3655913978494624,0.254495771943429,0.29886286977379295,0.008247399993706495
27,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6166161341839527,0.10843373493975904,0.05922023182297155,0.0503637310041007,0.009487600007560104
27,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.600168544313182,0.22826086956521738,0.1531112507856694,0.1663432897002159,0.007497099999454804
28,0,32.0,1.4526712894439697,0.010304199997335672,0.008604500006185845,1.4362116654713948,0.875,0.18666666666666668,0.8555555555555556,864.0,896.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,56.13208129654227,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9545454545454546, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.4635403553644817,0.8541666666666666,0.18426966292134833,0.8445692883895131,0.009143400005996227
28,1,32.0,1.6845380067825317,0.00891490001231432,0.010356500002671964,1.4041438009224685,0.9215686274509803,0.19183673469387755,0.883953581432573,864.0,896.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,56.13208129654227,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.4152050953285367,0.9019607843137255,0.18969072164948453,0.8740650899535072,0.009483499990892597
28,3,5.0,0.0,0.0011910999892279506,0.022363700001733378,1.5515023368356473,0.6860986547085202,0.16363636363636364,0.8035059111292295,864.0,869.0,"[0, 0, 0, 5, 0]",[3],['standing'],3.0,standing,1.0,56.13208129654227,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.6986301369863014, ""walking"": 0.0}",0.0,[],[],223,1.5434470679193335,0.6905829596412556,0.16470588235294117,0.8087575837509892,0.021830400000908412
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.4485079050064087,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.0063916000071913
28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.4693431747370753,0.9655172413793104,0.24561403508771928,0.9689050211736236,0.01343740000447724
28,6,32.0,1.6389297246932983,0.011679000002914108,0.007144000002881512,1.420539093017578,0.9,0.192,0.8640000000000001,864.0,896.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,56.13208129654227,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.432919692993164,0.9,0.192,0.8640000000000001,0.009882999991532415
28,8,32.0,1.5486266613006592,0.013265300003695302,0.023971799993887544,1.9429817543191426,0.00423728813559322,0.02857142857142857,0.0006053268765133171,864.0,896.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,56.13208129654227,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.8676149259179324,0.00423728813559322,0.0018518518518518517,3.9234149403640925e-05,0.023446499995770864
28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5111815532048543,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.013037100012297742
28,10,32.0,1.495245099067688,0.011154100007843226,0.009942999997292645,1.4289640720854415,0.9148936170212766,0.19111111111111112,0.8742316784869977,864.0,896.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,56.13208129654227,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.391758474897831,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.007532299990998581
28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.929901727314653,0.005747126436781609,0.0023391812865497076,6.72178530617732e-05,0.014196999996784143
28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.544408347188812,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.013061400008155033
28,13,32.0,1.9129648208618164,0.011449900004663505,0.0076625000074272975,1.6218372583389282,0.017857142857142856,0.008771929824561403,0.0006265664160401002,864.0,896.0,"[0, 25, 0, 0, 7]","[1, 4]","['descending stairs', 'walking']",1.0,descending stairs,2.0,56.13208129654227,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.637678895677839,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.017208200006280094
28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.6643502027290302,0.1270718232044199,0.09080645161290322,0.07092318659775441,0.023438499993062578
28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6212970703994671,0.17098445595854922,0.0584070796460177,0.05447292402219267,0.027218999995966442
28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5938349400159608,0.34196891191709844,0.10232558139534884,0.1749608386552597,0.02586419999715872
28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5461939925239199,0.2571428571428571,0.11166056166056167,0.2417640560497703,0.014768099994398654
28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.5755521566309827,0.2712765957446808,0.0973041413874967,0.27757679161732435,0.021799299996928312
28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.7292013076635508,0.009615384615384616,0.004545454545454545,0.00021853146853146853,0.01941880000231322
28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6572151184082031,0.0,0.0,0.0,0.007216999991214834
28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.4960001707077026,0.2727272727272727,0.08888888888888888,0.1212121212121212,0.0058609999978216365
28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5435707569122314,0.3333333333333333,0.25,0.16666666666666666,0.005767399998148903
28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.626660704612732,0.3333333333333333,0.25,0.16666666666666666,0.00824589999683667
28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5922048091888428,0.07142857142857142,0.032,0.022857142857142857,0.009314700000686571
28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5205104351043701,0.6666666666666666,0.4,0.5333333333333333,0.009189500007778406
28,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5616278648376465,0.3,0.1818181818181818,0.2727272727272727,0.006777000002330169
28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5505605936050415,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007517099991673604
28,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4438316822052002,0.3333333333333333,0.25,0.16666666666666666,0.006790300001739524
28,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5612213611602783,0.6666666666666666,0.4,0.5333333333333333,0.009314099996117875
28,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7625287771224976,0.0,0.0,0.0,0.007117999994079582
28,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6373569965362549,0.3333333333333333,0.25,0.16666666666666666,0.006806199991842732
28,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.6538059261609923,0.0,0.0,0.0,0.009834099997533485
28,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7167224884033203,0.3333333333333333,0.25,0.16666666666666666,0.00732869999774266
28,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6286447048187256,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.0075779000035254285
28,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4968914985656738,0.6666666666666666,0.4,0.5333333333333333,0.006349699993734248
28,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5385693311691284,0.3333333333333333,0.25,0.16666666666666666,0.007564200001070276
