client_id,y_true,y_pred,y_true_label,y_pred_label
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
