server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.605882962544759,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.007255399992573075
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5615444872114392,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.007198699997388758
24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7083081669277616,0.0,0.0,0.0,0.006354400000418536
24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5530381202697754,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.005115399995702319
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5935590982437133,0.2375,0.07676767676767676,0.09116161616161615,0.007247900008223951
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.649641954380533,0.0,0.0,0.0,0.010164099992834963
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6348546743392944,0.0,0.0,0.0,0.009662199998274446
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5776280641555787,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008666400011861697
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.557580991224809,0.45454545454545453,0.15625,0.2840909090909091,0.008435100011411123
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5852460785517617,0.15873015873015872,0.06896551724137931,0.05473453749315819,0.009104199998546392
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6409822702407837,0.0,0.0,0.0,0.006131500005722046
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.621137022972107,0.0,0.0,0.0,0.006275599997024983
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5340434217453003,0.68,0.3888888888888889,0.5911111111111111,0.008229900005972013
24,26,32.0,1.38805091381073,0.008735700001125224,0.018532000001869164,1.5585176722208658,0.54,0.17532467532467533,0.3787012987012987,736.0,768.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,54.613654545617194,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.559188486735026,0.54,0.17532467532467533,0.3787012987012987,0.01557229999161791
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6008584128051508,0.29508196721311475,0.23222439660795824,0.19357736357511787,0.009385100012877956
24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6052655841028967,0.0,0.0,0.0,0.008396800010814331
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.57606990554116,0.38181818181818183,0.24537037037037038,0.3451178451178451,0.008323899994138628
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4750800621078675,0.4939759036144578,0.36847826086956526,0.35151911995809326,0.009795899997698143
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.4951710843328219,0.2537313432835821,0.12056737588652482,0.17275325500158778,0.013037600001553074
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5911052768880671,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.007417500004521571
24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6190355314927942,0.27450980392156865,0.12307692307692308,0.16892911010558073,0.009603800004697405
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4008780002593995,0.30526315789473685,0.13551401869158877,0.16546974913920315,0.008820500006549992
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5586048669003425,0.45390070921985815,0.24836363636363634,0.3348420373952289,0.013291399998706765
24,38,8.0,0.0,0.0008131000067805871,0.013274600001750514,1.6463525231166551,0.16666666666666666,0.12227961432506888,0.07702483041559288,736.0,744.0,"[0, 8, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,54.613654545617194,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 0.32, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],186,1.6519444911710677,0.13978494623655913,0.10617816091954024,0.0662039611914473,0.01465450000250712
24,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5731587589427989,0.06451612903225806,0.03125,0.008064516129032258,0.010002000009990297
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.4923855341397798,0.40384615384615385,0.20192307692307693,0.32618343195266275,0.010660400002961978
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4110713498760956,0.3838383838383838,0.14960629921259844,0.22969856040722184,0.009222799999406561
24,43,32.0,1.5760924816131592,0.00874380000459496,0.017315100005362183,1.6597345020460046,0.0,0.0,0.0,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,54.613654545617194,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6595847181651904,0.0,0.0,0.0,0.018378100008703768
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.502494177956512,0.0,0.0,0.0,0.010293500003172085
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4726698154426483,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.00968750000174623
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5330876468383159,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.013725899989367463
24,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6755503556307625,0.10588235294117647,0.07627118644067797,0.03230309072781655,0.01047780000953935
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.550665377022384,0.0,0.0,0.0,0.016376999992644414
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5380934313831167,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.014192500006174669
24,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6643477153778077,0.21,0.06942148760330578,0.07636363636363637,0.0077785000030416995
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5449637216434144,0.05263157894736842,0.17647058823529413,0.03715170278637771,0.01390200000605546
24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.3956797917683919,0.5,0.16666666666666666,0.3333333333333333,0.009119200010900386
24,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5803013161151078,0.31386861313868614,0.11241830065359477,0.1928343113401078,0.015130700005101971
24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5371371256102115,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.015023299987660721
24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.571931705062772,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01214240000990685
24,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.8590757258950847,0.0,0.0,0.0,0.009153599996352568
24,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5531593925812666,0.29411764705882354,0.12254901960784313,0.1441753171856978,0.01164480000443291
24,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5480050329576458,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.012318699999013916
24,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5776510288840846,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.01005280000390485
24,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.543285326352195,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.008124100000713952
24,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.515613317489624,0.75,0.2962962962962963,0.6666666666666666,0.004591100005200133
24,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5986526641320056,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.01725330000044778
24,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4484092317601687,0.9247311827956989,0.9241700640652301,0.9242402039065386,0.013377600000239909
24,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4590030571427008,0.2222222222222222,0.11935679611650485,0.20393007747376682,0.014490299989120103
24,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.692768576297354,0.0,0.0,0.0,0.013201299996580929
24,72,32.0,1.401106357574463,0.009361100004753098,0.017663899998296984,1.602179933075953,0.25757575757575757,0.0819277108433735,0.10551296093464768,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,54.613654545617194,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5993151339617642,0.25757575757575757,0.0819277108433735,0.10551296093464768,0.012840900002629496
24,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5459579962950487,0.019230769230769232,0.023809523809523808,0.03708791208791208,0.0066762000060407445
24,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7140336403479943,0.0,0.0,0.0,0.006625900001381524
25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6980536814891931,0.6212121212121212,0.20297029702970298,0.5043504350435043,0.018013100008829497
25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.675209821973528,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.018535200011683628
25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6526043681537403,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.018406100003630854
25,3,32.0,1.3265124559402466,0.009558999998262152,0.01585029999841936,1.4503176144833834,0.6367924528301887,0.25936599423631124,0.49548692295144364,768.0,800.0,"[0, 0, 3, 0, 29]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,57.62690726585658,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.4526619776239935,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.014316600005258806
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5363478073433263,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01443170000857208
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5224925409663808,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.011687500009429641
25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5553556680679321,0.3076923076923077,0.2533333333333333,0.241025641025641,0.006596600011107512
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6064393029493444,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.014484599989373237
25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.561631104681227,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.007087000005412847
25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.724192950460646,0.0,0.0,0.0,0.012527899991255254
25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.551131010055542,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.006596400009584613
25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5925574064254762,0.2375,0.07676767676767676,0.09116161616161615,0.013794800004689023
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.654885514922764,0.0,0.0,0.0,0.011861999999382533
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6360599994659424,0.0,0.0,0.0,0.003989400007412769
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.574818340214816,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007352899992838502
25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5535192251205445,0.45454545454545453,0.15625,0.2840909090909091,0.00969049999548588
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5823966756699577,0.15873015873015872,0.08,0.06349206349206349,0.010443700011819601
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6412768363952637,0.0,0.0,0.0,0.006803099997341633
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6224857568740845,0.0,0.0,0.0,0.0043661999952746555
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.526135768890381,0.64,0.36254501800720285,0.5643217286914766,0.005393200000980869
25,26,32.0,1.3763337135314941,0.008329799995408393,0.01904919999651611,1.5479544814427693,0.54,0.17532467532467533,0.3787012987012987,768.0,800.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,57.62690726585658,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.549483405749003,0.54,0.17532467532467533,0.3787012987012987,0.018551100001786835
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6005740028912905,0.29508196721311475,0.23222439660795824,0.19357736357511787,0.00952079999842681
25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5988311656685763,0.0,0.0,0.0,0.008863199996994808
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5727664600719105,0.5636363636363636,0.3473084886128364,0.5015998494259364,0.009226399997714907
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4717481624649231,0.4819277108433735,0.34453627180899904,0.32645845088342346,0.02064119999704417
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.493593763949266,0.22388059701492538,0.1171875,0.16791044776119404,0.02189080000971444
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5922478870912031,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.011064700011047535
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6211555681976617,0.27450980392156865,0.12173913043478261,0.16709292412617222,0.01352989999577403
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.3890082221282156,0.30526315789473685,0.13551401869158877,0.16546974913920315,0.011048400003346615
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.556217705104368,0.49645390070921985,0.28397633136094674,0.37428511477611315,0.028509600000688806
25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.6558516499816731,0.13978494623655913,0.10804183195095565,0.06734680424523729,0.026910700005828403
25,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.570711543483119,0.06451612903225806,0.030612244897959183,0.007899934167215272,0.015369600005215034
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.480754595536452,0.40384615384615385,0.20588235294117646,0.332579185520362,0.010454800009028986
25,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.3997282548384233,0.3838383838383838,0.14960629921259844,0.22969856040722184,0.023460500000510365
25,43,32.0,1.5629000663757324,0.01010080000560265,0.017173000000184402,1.6688671495603478,0.0,0.0,0.0,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,57.62690726585658,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6653469137523484,0.0,0.0,0.0,0.017601900006411597
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5023923645848813,0.0,0.0,0.0,0.014252999986638315
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4602215562958316,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.013921399993705563
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5223166340405179,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.020109899996896274
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6771524359198178,0.10588235294117647,0.07894736842105263,0.03343653250773994,0.015089200009242631
25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5470696470954202,0.0,0.0,0.0,0.013536200000089593
25,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5306212260172918,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.00985110001056455
25,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6731780099868774,0.21,0.06942148760330578,0.07636363636363637,0.018474399999831803
25,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5438003289072137,0.05263157894736842,0.17647058823529413,0.03715170278637771,0.015015800003311597
25,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.377185066541036,0.5,0.16666666666666666,0.3333333333333333,0.012473700000555255
25,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5803982776446934,0.30656934306569344,0.1105263157894737,0.1895889358432578,0.01490939999348484
25,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5306424853998586,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.02665020000131335
25,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5665911465515325,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012825599987991154
25,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.8836063522182098,0.0,0.0,0.0,0.011934399997699074
25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5491770660175996,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.013514999998733401
25,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.541784455901698,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.014068799995584413
25,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5761778178967927,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.011588699999265373
25,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5401164255444966,0.3333333333333333,0.23232323232323235,0.30735930735930733,0.010007400007452816
25,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5166635513305664,0.75,0.3018867924528302,0.679245283018868,0.006630499992752448
25,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6009056859129056,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.0183785999979591
25,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4425412262639692,0.7096774193548387,0.680737444373808,0.6817710149088448,0.014327899989439175
25,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4447428578078145,0.32323232323232326,0.1294142980189492,0.24201532987062704,0.015539400003035553
25,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.697424536055707,0.0,0.0,0.0,0.015026900000520982
25,72,17.0,0.0,0.0010306999902240932,0.013274400000227615,1.5993151339617642,0.25757575757575757,0.0819277108433735,0.10551296093464768,768.0,785.0,"[0, 17, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,57.62690726585658,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5971841282314725,0.25757575757575757,0.0819277108433735,0.10551296093464768,0.01322559999243822
25,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5394298296708326,0.019230769230769232,0.023809523809523808,0.03708791208791208,0.007685199991101399
25,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7239965475522554,0.0,0.0,0.0,0.008232299995142967
26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.7007638902375193,0.6212121212121212,0.16237623762376238,0.5043504350435043,0.01184839999768883
26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6762438195092337,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.011021800004527904
26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6556889323627249,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.011572300005354919
26,3,32.0,1.4992358684539795,0.012148199995863251,0.018730399999185465,1.4480489289985512,0.6367924528301887,0.25936599423631124,0.49548692295144364,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,58.94290307201296,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.4451808502089303,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.014391400007298216
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.53494647545601,0.7014925373134329,0.49242424242424243,0.6042514699231117,0.012701100000413135
26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5166777957569468,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.009859900004812516
26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5518759489059448,0.38461538461538464,0.32,0.29230769230769227,0.00708199999644421
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6068748749938666,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.012122599990107119
26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.561893351872762,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.007253300005686469
26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7404085132810805,0.0,0.0,0.0,0.0066829999996116385
26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5520687103271484,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.0066103999997721985
26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.592745304107666,0.2375,0.07676767676767676,0.09116161616161615,0.009512399992672727
26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6612968082013337,0.0,0.0,0.0,0.0058858999982476234
26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.637020468711853,0.0,0.0,0.0,0.005612299995846115
26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5719018632715398,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008193099987693131
26,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5485963062806563,0.45454545454545453,0.15625,0.2840909090909091,0.007583099999465048
26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5774791524523781,0.15873015873015872,0.08333333333333334,0.06613756613756615,0.007646700003533624
26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6417620182037354,0.0,0.0,0.0,0.005436200008261949
26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6222755908966064,0.0,0.0,0.0,0.004691599999205209
26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5198529863357544,0.62,0.34606060606060607,0.5456484848484848,0.006737100004102103
26,26,32.0,1.353219985961914,0.008912399993278086,0.019332800002302974,1.5386271778742473,0.54,0.17532467532467533,0.3787012987012987,800.0,832.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,58.94290307201296,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5402736790974936,0.54,0.17532467532467533,0.3787012987012987,0.022978799999691546
26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6025516498284262,0.29508196721311475,0.23222439660795824,0.19357736357511787,0.0069140000123297796
26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5903329072996628,0.0,0.0,0.0,0.007455099999788217
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5708264394239946,0.5818181818181818,0.3559937727036845,0.5142237109024862,0.0068648000014945865
26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4650897390871163,0.5060240963855421,0.3915608796710173,0.3756632106828889,0.009663200005888939
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.485114529951295,0.15671641791044777,0.09905660377358491,0.14193185018304702,0.014069200013182126
