server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3913798332214355,0.0,0.0,0.0,0.005786900001112372
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3935089761560615,0.0,0.0,0.0,0.007818099984433502
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3826041221618652,0.0,0.0,0.0,0.007296499999938533
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.380674123764038,0.0,0.0,0.0,0.005763000022852793
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3649938106536865,0.0,0.0,0.0,0.0064882000151555985
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.370330333709717,0.0,0.0,0.0,0.004414399998495355
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.379502058029175,0.0,0.0,0.0,0.005590300017502159
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3834214210510254,0.0,0.0,0.0,0.005217600002652034
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3750078678131104,0.0,0.0,0.0,0.005796699988422915
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3862104415893555,0.0,0.0,0.0,0.004201000003376976
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3807895183563232,0.0,0.0,0.0,0.005368899990571663
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3889029026031494,0.0,0.0,0.0,0.005686100019374862
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3881497383117676,0.0,0.0,0.0,0.005164100002730265
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3854641914367676,0.0,0.0,0.0,0.006435199989937246
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3971097469329834,0.0,0.0,0.0,0.004327900009229779
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.381561415536063,0.0,0.0,0.0,0.007878700009314343
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.388686418533325,0.0,0.0,0.0,0.006097600009525195
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3822481632232666,0.0,0.0,0.0,0.006239799986360595
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.336822986602783,0.0,0.0,0.0,0.0063372000004164875
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4002169609069823,0.0,0.0,0.0,0.00824799999827519
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3778295516967773,0.0,0.0,0.0,0.007603899983223528
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3750076293945312,0.0,0.0,0.0,0.009159100009128451
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4398529529571533,0.0,0.0,0.0,0.00794440001482144
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3981125354766846,0.0,0.0,0.0,0.005845300009241328
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3825224427615894,0.0,0.0,0.0,0.009287499997299165
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3881328105926514,0.0,0.0,0.0,0.006874300015624613
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.382864236831665,0.0,0.0,0.0,0.007058699993649498
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3852388858795166,0.0,0.0,0.0,0.004740600008517504
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3354876041412354,0.0,0.0,0.0,0.004715700022643432
6,79,10.0,0.0,0.00039430000470019877,0.006838400004198775,2.431202284495036,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,26.73092177665182,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.431938780678643,0.0,0.0,0.0,0.007440499990480021
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.441953182220459,0.0,0.0,0.0,0.0045446000003721565
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.372286558151245,0.0,0.0,0.0,0.0058043000171892345
7,1,32.0,2.3794071674346924,0.00452180000138469,0.006581599998753518,2.3857421875,0.05128205128205128,0.008869179600886918,0.0050031269543464665,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.36659836107649,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3836956390967736,0.05128205128205128,0.008978675645342311,0.005064893953782843,0.013715000008232892
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3877718448638916,0.0,0.0,0.0,0.005312399996910244
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.388038982044567,0.0,0.0,0.0,0.006410600006347522
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3886282444000244,0.0,0.0,0.0,0.004614500008756295
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.403419256210327,0.0,0.0,0.0,0.005857699987245724
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3935840129852295,0.0,0.0,0.0,0.005076300003565848
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.388923775066029,0.0,0.0,0.0,0.00735320002422668
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3703808784484863,0.0,0.0,0.0,0.005027499981224537
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3802428245544434,0.0,0.0,0.0,0.006220200011739507
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.389124313990275,0.0,0.0,0.0,0.006807700003264472
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3915863037109375,0.0,0.0,0.0,0.004646600020350888
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3896636962890625,0.0,0.0,0.0,0.0061852000071667135
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3858256340026855,0.0,0.0,0.0,0.006844599993200973
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3844659328460693,0.0,0.0,0.0,0.007778600003803149
7,20,32.0,2.467350482940674,0.00490410000202246,0.008998099976452067,2.3830875088186825,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.36659836107649,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3816809093250946,0.0,0.0,0.0,0.009462799993343651
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.38965192048446,0.0,0.0,0.0,0.007760899985441938
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.392400026321411,0.0,0.0,0.0,0.008576500025810674
7,24,32.0,2.3181605339050293,0.004818699992028996,0.008910799981094897,2.385300346322962,0.2702702702702703,0.0425531914893617,0.11500862564692352,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.36659836107649,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.386812732026384,0.0,0.0,0.0,0.00949699999182485
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.390992514292399,0.0,0.0,0.0,0.008983399980934337
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.376582145690918,0.0,0.0,0.0,0.00544639999861829
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3878965377807617,0.0,0.0,0.0,0.0051481999980751425
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.389664888381958,0.0,0.0,0.0,0.007741700013866648
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3685950756073,0.0,0.0,0.0,0.007826600020052865
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3703770637512207,0.0,0.0,0.0,0.0074591000156942755
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.370375871658325,0.0,0.0,0.0,0.004614600009517744
7,32,32.0,2.37294340133667,0.004133000009460375,0.0097519000119064,2.3765396159372214,0.24691358024691357,0.04081632653061225,0.10078105316200554,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.36659836107649,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.377999970942368,0.0,0.0,0.0,0.012239200004842132
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.337045431137085,0.0,0.0,0.0,0.0072546000010333955
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.380536651611328,0.0,0.0,0.0,0.011913900001673028
7,37,32.0,2.366384506225586,0.00554559999727644,0.011650899978121743,2.3805153492169504,0.2564102564102564,0.041237113402061855,0.105736188210415,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.36659836107649,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.381296787506495,0.0,0.0,0.0,0.013092299981508404
7,38,32.0,2.323481559753418,0.005795100005343556,0.007269199995789677,2.388894902335273,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.36659836107649,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.389126035902235,0.0,0.0,0.0,0.01199220001581125
7,39,11.0,0.0,0.0005963000003248453,0.008461799996439368,2.384890564417435,0.0,0.0,0.0,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,26.36659836107649,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3826883970680885,0.0,0.0,0.0,0.007515799981774762
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.3821512484082987,0.0,0.0,0.0,0.008364100009202957
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.3654005736635444,0.08771929824561403,0.017921146953405017,0.01697792869269949,0.008466400002362207
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3901716232299806,0.0,0.0,0.0,0.005737200001021847
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3925266482613305,0.0,0.0,0.0,0.00785409999662079
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3798396587371826,0.0,0.0,0.0,0.005095600005006418
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3780364990234375,0.0,0.0,0.0,0.007971599989105016
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3621320724487305,0.0,0.0,0.0,0.004418700002133846
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3661985397338867,0.0,0.0,0.0,0.004049100010888651
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.376699924468994,0.0,0.0,0.0,0.005549599998630583
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3802473545074463,0.0,0.0,0.0,0.005384500022046268
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3700952529907227,0.0,0.0,0.0,0.006304999988060445
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3835010528564453,0.0,0.0,0.0,0.004655900003854185
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.377516508102417,0.0,0.0,0.0,0.005329000006895512
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3863108158111572,0.0,0.0,0.0,0.0053072999871801585
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.385605573654175,0.0,0.0,0.0,0.007873099995777011
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.382767677307129,0.0,0.0,0.0,0.005001200013794005
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.395200729370117,0.0,0.0,0.0,0.006373499985784292
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.377830866404942,0.0,0.0,0.0,0.008299600012833253
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.385711908340454,0.0,0.0,0.0,0.004726899991510436
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3789772987365723,0.0,0.0,0.0,0.005797399993753061
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3324832916259766,0.0,0.0,0.0,0.006584200018551201
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3980225563049316,0.0,0.0,0.0,0.007014800008619204
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.37442684173584,0.0,0.0,0.0,0.005096400011098012
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.370091676712036,0.0,0.0,0.0,0.0056770000082906336
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4384608268737793,0.0,0.0,0.0,0.004919400002108887
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3964290618896484,0.0,0.0,0.0,0.005835900024976581
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3795857850243065,0.0,0.0,0.0,0.008392699994146824
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3855934143066406,0.0,0.0,0.0,0.005820499995024875
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.379913568496704,0.0,0.0,0.0,0.004827400000067428
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.382449150085449,0.0,0.0,0.0,0.006006099982187152
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.337092638015747,0.0,0.0,0.0,0.006303100002696738
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4325323316786025,0.0,0.0,0.0,0.008351200027391315
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4429991245269775,0.0,0.0,0.0,0.004189499974017963
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3695907592773438,0.47619047619047616,0.16129032258064516,0.3072196620583717,0.005436300009023398
8,1,32.0,2.309030055999756,0.005754799989517778,0.010652199998730794,2.3803326166593113,0.2564102564102564,0.03710575139146568,0.10465724751439037,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.981287381232864,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.382333138050177,0.2564102564102564,0.03787878787878788,0.10683760683760685,0.008979000005638227
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3858394622802734,0.3448275862068966,0.07722007722007722,0.1863932898415657,0.007375900022452697
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.38677716255188,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.010039599990705028
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.386500597000122,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.009513900004094467
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4020659923553467,0.21739130434782608,0.05291005291005291,0.08051529790660225,0.006229199992958456
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3916947841644287,0.3333333333333333,0.1,0.16666666666666666,0.005337499984307215
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3869222337549383,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.006924699991941452
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.367469310760498,0.5,0.2222222222222222,0.3333333333333333,0.004439799988176674
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.377707004547119,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.005568199994741008
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.38707701365153,0.3541666666666667,0.07709750566893424,0.19113756613756613,0.008145200001308694
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3896324634552,0.34615384615384615,0.10285714285714284,0.178021978021978,0.005612899985862896
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3877859115600586,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.005295700015267357
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3837897777557373,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.0050760000012815
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.382251262664795,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.005552000016905367
8,20,32.0,2.340235710144043,0.006541599985212088,0.010690900002373382,2.378781551473281,0.3411764705882353,0.07268170426065164,0.17358101135190918,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.981287381232864,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3796989665311927,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.009329799999250099
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.388495165368785,0.21739130434782608,0.03571428571428571,0.07763975155279504,0.006996600015554577
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3905346393585205,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.004959799989592284
8,24,25.0,0.0,0.0005536999960895628,0.008749300002818927,2.386812732026384,0.0,0.0,0.0,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,25.981287381232864,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3852703635757035,0.2702702702702703,0.0425531914893617,0.11500862564692352,0.011679100018227473
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.38977009985182,0.2222222222222222,0.03636363636363636,0.08080808080808081,0.009605399973224849
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.374194860458374,0.42857142857142855,0.12413793103448276,0.2660098522167488,0.0053552000026684254
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3856120109558105,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.005165899987332523
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.387744665145874,0.3333333333333333,0.07518796992481203,0.17543859649122806,0.0058914000110235065
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3666675635746546,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.013059799995971844
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3674678802490234,0.5,0.2222222222222222,0.3333333333333333,0.005485800007591024
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.367462635040283,0.5,0.2222222222222222,0.3333333333333333,0.004609700001310557
