server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0556610858262474,0.746268656716418,0.2849002849002849,0.637836458731981,0.008767100007389672
26,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9349027577741646,0.7407407407407407,0.425531914893617,0.6304176516942475,0.010836799992830493
26,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1233241558074951,0.0,0.0,0.0,0.007405199998174794
26,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0816605806350708,0.8,0.2962962962962963,0.711111111111111,0.009121900002355687
26,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.074551732041115,0.5232558139534884,0.22900763358778628,0.359488727143618,0.011714899999788031
26,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0408350944519043,0.7,0.2745098039215686,0.5764705882352941,0.007564600004116073
26,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9587449362111646,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.009878799988655373
26,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.057162880897522,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.00839839999389369
26,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.1735574007034302,0.0,0.0,0.0,0.0058671000006143
26,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0983062735919296,0.28735632183908044,0.1488095238095238,0.23604269293924468,0.012535399990156293
26,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.053414402469512,0.6935483870967742,0.273015873015873,0.5680491551459292,0.008045499998843297
26,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0123214255208555,1.0,1.0,1.0,0.008770699991146103
26,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0516207179715555,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.006454099988332018
26,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0587216381933175,0.47058823529411764,0.32,0.64,0.0076203999924473464
26,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0950203254574635,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.014169900008710101
26,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0921989679336548,0.18518518518518517,0.15625,0.3125,0.009073699999134988
26,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0327837467193604,0.0,0.0,0.0,0.004286900002625771
26,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0324682479494074,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.00771839999652002
26,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.1587576667467754,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.008666299996548332
26,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0699607133865356,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.005187999995541759
26,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1280654668807983,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.005851299996720627
26,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1215538785264298,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.006380999999237247
26,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.115666151046753,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.004526500008068979
26,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1561064720153809,0.125,0.375,0.0703125,0.0053333999967435375
26,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1757328907648723,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.005762000000686385
27,0,32.0,0.9062957763671875,0.007311099994694814,0.02001560000644531,0.846702881262336,0.9812206572769953,0.330173775671406,0.9719199875397726,832.0,864.0,"[23, 9, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,60.89534546412845,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,0.8689332710745189,0.9812206572769953,0.330173775671406,0.9719199875397726,0.016840800002682954
27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1619033813476562,0.03571428571428571,0.022988505747126436,0.0024630541871921183,0.004312399993068539
27,3,32.0,0.8732417821884155,0.014789100008783862,0.03504919999977574,0.895477344876244,0.8166666666666667,0.2996941896024465,0.7342507645259939,832.0,864.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,60.89534546412845,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.8752681039628528,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.030394100002013147
27,4,32.0,0.8347026705741882,0.009094399996683933,0.05002680000325199,0.9579265001124906,0.8157894736842105,0.2995169082125604,0.7330282227307399,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.89534546412845,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.9546001056083163,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.0350384000048507
27,5,32.0,1.1180540323257446,0.009635900001740083,0.037000299998908304,0.8743910258763457,0.91324200913242,0.31821797931583135,0.8718300803173461,832.0,864.0,"[5, 8, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,60.89534546412845,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.883169413429417,0.91324200913242,0.31821797931583135,0.8718300803173461,0.0282355999952415
27,6,32.0,0.7890174984931946,0.009191400007694028,0.02562960000068415,0.8791137393814565,0.9260089686098655,0.3205277454404346,0.8904347008984271,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.89534546412845,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.8847666000571486,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.03126029999111779
27,7,32.0,0.928787112236023,0.009555500000715256,0.03957690000243019,1.0821648964432857,0.35874439461883406,0.176017601760176,0.18943598395714012,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.89534546412845,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.084780586674609,0.35874439461883406,0.176017601760176,0.18943598395714012,0.036447400008910336
27,9,32.0,0.7565762996673584,0.009320400000433438,0.040247199998702854,0.9509927658807664,0.6547619047619048,0.26378896882494,0.5181569030489894,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.89534546412845,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9469015972954886,0.6547619047619048,0.26378896882494,0.5181569030489894,0.028586800006451085
27,10,32.0,0.9285888671875,0.010247099999105558,0.027655500001856126,1.0127685526887813,0.8353293413173652,0.5525135234307493,0.8096135416394228,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.89534546412845,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.902127659574468}",0.0,[],[],334,1.0251956128788566,0.7694610778443114,0.5097295790354056,0.7564892517724517,0.026110000006156042
27,11,32.0,0.8727813363075256,0.010781999997561797,0.02966260000539478,0.9619474527556137,0.7458100558659218,0.2848,0.6372201117318437,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.89534546412845,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,0.9611604023912099,0.7458100558659218,0.2848,0.6372201117318437,0.02806169999530539
27,12,32.0,1.0386581420898438,0.010913200007053092,0.030699899987666868,0.8964904931283766,0.946236559139785,0.3241252302025783,0.920097427671835,832.0,864.0,"[12, 20, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,60.89534546412845,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8865916658473271,0.946236559139785,0.3241252302025783,0.920097427671835,0.03401050000684336
27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8946955230698657,0.917910447761194,0.3190661478599222,0.8786224519426216,0.013705799996387213
27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9559605462797757,0.8689655172413793,0.3551031947978513,0.8825772864204031,0.010815300003741868
27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0571370946036445,0.362962962962963,0.17753623188405798,0.19331723027375203,0.018849400003091432
27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0967393159866332,0.31666666666666665,0.21141975308641978,0.2780864197530864,0.006459299998823553
27,19,32.0,0.6599287986755371,0.010738400000263937,0.02019789999758359,0.5189374589150951,0.9919354838709677,0.33198380566801616,0.9879195507378868,832.0,864.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,60.89534546412845,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.43999764034824984,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.01300690000061877
27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.23404637208351722,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.010634999998728745
27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9902492866796606,1.0,1.0,1.0,0.005911400003242306
27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9997984714675368,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.009313799993833527
27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9446124123490375,1.0,1.0,1.0,0.0070641999918734655
27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0048610606092088,0.8723404255319149,0.4659090909090909,0.812862669245648,0.0066353000001981854
27,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1041321913401285,0.45,0.20689655172413793,0.27931034482758627,0.006110000002081506
27,28,2.0,0.0,0.000790300007793121,0.015531800003373064,1.0202818647870477,0.6367924528301887,0.25936599423631124,0.49548692295144364,832.0,834.0,"[2, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.89534546412845,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.017973857105903,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.020626600002287887
27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1232850569397657,0.0,0.0,0.0,0.009013200004119426
27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.05971097946167,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.0055921000021044165
27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0425100385165604,0.9344262295081968,0.5833333333333334,0.9098360655737705,0.008355600002687424
27,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1181063690493185,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.008188299994799308
27,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9505973392062717,1.0,1.0,1.0,0.007815099990693852
27,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0813362810346816,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.007943400007206947
27,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0240176807750354,1.0,1.0,1.0,0.007980099995620549
27,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1410518708776256,0.11475409836065574,0.06862745098039215,0.023625843780135006,0.007434400002239272
27,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.161596417427063,0.0,0.0,0.0,0.005315100002917461
27,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0806273221969604,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0058185000088997185
27,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1228514909744263,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0077452999976230785
27,43,32.0,1.2612130641937256,0.008987999986857176,0.02157870000519324,1.106594476276697,0.378839590443686,0.2747524752475248,0.20817423039232252,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.89534546412845,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.1125190852038283,0.378839590443686,0.2747524752475248,0.20817423039232252,0.029825999998138286
27,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9758767924810711,1.0,1.0,1.0,0.010204899997916073
27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1342662377435653,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.009776199993211776
27,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0562805984471295,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.008316599996760488
27,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.049426555633545,0.8181818181818182,0.45,0.7363636363636363,0.005350600011297502
27,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0932830042309232,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.009596999996574596
27,49,32.0,0.8221558332443237,0.011528199989697896,0.01818430000275839,0.9688557797894817,0.698744769874477,0.2742200328407225,0.5748294412267865,832.0,864.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,60.89534546412845,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,0.93915526861925,0.698744769874477,0.2742200328407225,0.5748294412267865,0.02475669998966623
27,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1255143139097425,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.009282700004405342
27,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0865476907685745,0.2558139534883721,0.15598290598290598,0.1340190816935003,0.007924799996544607
27,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.080287218093872,0.56,0.358974358974359,0.40205128205128204,0.0068644999992102385
27,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0655733585357665,0.6,0.25,0.45,0.005940800008829683
27,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0754742016557788,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008154399998602457
27,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0237630356189817,0.627906976744186,0.38571428571428573,0.4843853820598007,0.007195700003649108
27,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0277345977633832,0.5301204819277109,0.3464566929133858,0.36732757802865,0.009476299994275905
27,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.042359136823398,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.012346800009254366
27,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1031461520628496,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006584499991731718
27,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0367727639183166,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.005711200006771833
27,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0802600882774176,0.6976744186046512,0.550553972776195,0.7306875151836393,0.007535400000051595
27,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9278115733810093,1.0,1.0,1.0,0.006253600004129112
27,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0462955254774826,0.47692307692307695,0.227640529896169,0.31636619020077666,0.010601899994071573
27,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.939453661441803,1.0,1.0,1.0,0.005433099999208935
27,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0121979713439941,0.0,0.0,0.0,0.005221500003244728
27,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0397989749908447,0.5925925925925926,0.37209302325581395,0.7441860465116279,0.0049149999977089465
27,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1440218570185643,0.0,0.0,0.0,0.011277700003120117
27,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1397904316584269,0.1,0.06060606060606061,0.01818181818181818,0.007441499998094514
27,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8755022404623813,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.006202099990332499
27,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1174510832755797,0.11290322580645161,0.0676328502415459,0.15381019167835439,0.006047200004104525
27,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0793198631770575,0.07462686567164178,0.0462962962962963,0.10364842454394693,0.0075080999959027395
27,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.078589776205638,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.00707979999424424
27,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0928234316053844,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.007956100002047606
27,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0874295595920447,0.045454545454545456,0.028985507246376812,0.06455862977602109,0.008404299995163456
27,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.038186201923772,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.009600599994882941
27,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0157195627689362,0.828125,0.301994301994302,0.750267094017094,0.006150699991849251
27,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.109005564137509,0.10526315789473684,0.17777777777777778,0.056140350877192984,0.0065731000067899
27,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1149360179901122,0.0,0.0,0.0,0.005718500004149973
27,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9298897150791052,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.009145799995167181
27,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0169750540344804,0.48148148148148145,0.325,0.65,0.006666300003416836
27,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.1181829244859758,0.23655913978494625,0.12753623188405797,0.10285179990649836,0.009975299995858222
27,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.069746287552627,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.012490599998272955
27,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0128063006834551,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.006984600011492148
27,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.088076846940177,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.006932299991603941
27,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.980577003955841,0.86,0.46236559139784944,0.795268817204301,0.006571200006874278
27,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1213208436965942,0.03636363636363636,0.023809523809523808,0.0025974025974025974,0.006645000001299195
27,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0655425747887033,0.8770491803278688,0.6145613506180284,0.8322563347286952,0.01105200000165496
27,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0809830756023013,0.0,0.0,0.0,0.011451800004579127
27,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.092902048214062,0.6756756756756757,0.26881720430107525,0.5884917175239756,0.00811249999969732
27,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0151263078053792,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.010357400009525008
27,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0901448726654053,0.5714285714285714,0.37894736842105264,0.6601503759398496,0.004469599996809848
27,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1621980223001218,0.0,0.0,0.0,0.007799800005159341
27,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9376988844438032,1.0,1.0,1.0,0.00810500000079628
27,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1104209606464093,0.25,0.21138211382113822,0.15853658536585366,0.010829800012288615
27,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.019154919518365,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.009408400001120754
27,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0784853100776672,0.015625,0.010256410256410256,0.02548076923076923,0.009151799997198395
27,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0737218254490903,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.010765999992145225
27,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0549412093945403,0.746268656716418,0.2849002849002849,0.637836458731981,0.010441200007335283
27,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9352860627350984,0.7407407407407407,0.425531914893617,0.6304176516942475,0.009111599996685982
27,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1304326057434082,0.0,0.0,0.0,0.005596500006504357
27,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0851401726404826,0.75,0.2857142857142857,0.6857142857142856,0.011604999992414378
27,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.071470202401627,0.5232558139534884,0.22900763358778628,0.359488727143618,0.011201300003449433
27,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0454698959986368,0.7,0.2745098039215686,0.5764705882352941,0.007385699995211326
27,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.957852377447971,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.012077499995939434
27,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0589508771896363,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.007666299992706627
27,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.1872698068618774,0.0,0.0,0.0,0.005503899999894202
27,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0957260679924625,0.42528735632183906,0.19892473118279572,0.3155357804968484,0.010473799993633293
27,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0549410927680232,0.6935483870967742,0.273015873015873,0.5680491551459292,0.007114599997294135
27,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0093673001164976,1.0,1.0,1.0,0.00781930000812281
27,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0497345847468222,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.008700499995029531
27,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0474981373431635,0.8235294117647058,0.45161290322580644,0.9032258064516129,0.008325700007844716
27,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0946518378179582,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.012797599993064068
27,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0826878547668457,0.37037037037037035,0.2702702702702703,0.5405405405405406,0.007575600000564009
27,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0342906713485718,0.0,0.0,0.0,0.005742100009229034
27,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0276402516311474,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.008813599997665733
27,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.1571819547450903,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.005892700006370433
27,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0670086145401,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.004518500005360693
