server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5639984607696533,0.6666666666666666,0.4,0.5333333333333333,0.00824550000106683
16,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5639065504074097,0.6666666666666666,0.4,0.5333333333333333,0.009006100000988226
16,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5595247745513916,0.6875,0.4074074074074074,0.5601851851851851,0.006844499999715481
16,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5693061351776123,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006680899998173118
16,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6014528274536133,0.5,0.3333333333333333,0.3333333333333333,0.0066210000004502945
16,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.564338207244873,0.6666666666666666,0.4,0.5333333333333333,0.006366399997205008
16,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5736078023910522,0.625,0.38461538461538464,0.4807692307692308,0.008843600000545848
16,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5640757083892822,0.6666666666666666,0.4,0.5333333333333333,0.006505600002128631
16,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4889485836029053,1.0,1.0,1.0,0.006362400003126822
16,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6014972925186157,0.5,0.3333333333333333,0.3333333333333333,0.006608600000618026
16,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5822986364364624,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.00704980000591604
16,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5693490505218506,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0111488000038662
16,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6014678478240967,0.5,0.3333333333333333,0.3333333333333333,0.006826500000897795
16,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5639331340789795,0.6666666666666666,0.4,0.5333333333333333,0.006366699999489356
16,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.714045763015747,0.0,0.0,0.0,0.006887200004712213
16,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.601508378982544,0.5,0.3333333333333333,0.3333333333333333,0.010879099994781427
16,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.545172095298767,0.75,0.42857142857142855,0.6428571428571428,0.006554500003403518
16,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5639827251434326,0.6666666666666666,0.4,0.5333333333333333,0.006550100006279536
16,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.564471960067749,0.6666666666666666,0.4,0.5333333333333333,0.005564499995671213
16,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6219239234924316,0.0,0.0,0.0,0.005483300003106706
16,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6207990646362305,0.0,0.0,0.0,0.005691099999239668
16,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.610010027885437,0.041666666666666664,0.016,0.0033333333333333335,0.008552300001611002
16,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6084814071655273,0.041666666666666664,0.016,0.0033333333333333335,0.00509010000678245
16,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6090285778045654,0.04,0.015384615384615385,0.003076923076923077,0.006152299996756483
16,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6083166599273682,0.04,0.015384615384615385,0.003076923076923077,0.005603099998552352
16,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6078195571899414,0.041666666666666664,0.016,0.0033333333333333335,0.006159299999126233
16,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6120789051055908,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.006697999997413717
16,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6084619760513306,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.007048300001770258
16,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.612422227859497,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006977199998800643
16,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6093090772628784,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.006947499998204876
16,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6050785779953003,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.00687350000225706
16,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.608495831489563,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.005559999997785781
16,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6092549562454224,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.006414099996618461
16,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.609669804573059,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007124299998395145
16,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6110737323760986,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006177499999466818
16,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6090703010559082,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.0055238000059034675
16,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6110007762908936,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.005585499995504506
16,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6101616621017456,0.041666666666666664,0.016,0.0033333333333333335,0.006394299998646602
16,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6047779321670532,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.00615020000259392
16,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6090511083602905,0.041666666666666664,0.016,0.0033333333333333335,0.005391899998357985
16,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.610450029373169,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.0056516000040574
16,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6090872287750244,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.006488900005933829
16,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6083552837371826,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.006761399999959394
16,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6061504038074348,0.189873417721519,0.06382978723404256,0.06059789927282521,0.009831900002609473
16,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5949226395289102,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.010802699995110743
16,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6057264297566516,0.20212765957446807,0.06725663716814159,0.06797213330822821,0.010712699993746355
16,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6007441199103067,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.011483200003567617
16,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.599731437621578,0.22580645161290322,0.07368421052631578,0.0831918505942275,0.015475799998966977
16,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5986112169472568,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.010260000002745073
16,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6028535780699358,0.25,0.08,0.1,0.008356800004548859
17,0,32.0,1.6446993350982666,0.008895800005120691,0.0088504000013927,1.4975581169128418,0.9166666666666666,0.19130434782608696,0.8768115942028986,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.251203970126756,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5017189184824626,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.026171700003033038
17,1,32.0,1.785975694656372,0.006923499997355975,0.009667400001490023,1.5051046493006688,0.9215686274509803,0.19183673469387755,0.883953581432573,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.251203970126756,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5006693087372125,0.9215686274509803,0.19183673469387755,0.883953581432573,0.026322300000174437
17,3,32.0,1.4057224988937378,0.008273100000224076,0.016005700003006496,1.7266094839626362,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.251203970126756,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.7151646116923858,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.015260600004694425
17,4,32.0,1.8436501026153564,0.006767899998521898,0.011020300000382122,1.685738444328308,0.05555555555555555,0.02631578947368421,0.005847953216374269,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.251203970126756,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.693552851676941,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.014210499997716397
17,5,32.0,1.8175663948059082,0.005482499997015111,0.01680790000682464,1.7042902001019182,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.251203970126756,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.7148921917224753,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.03229280000232393
17,6,32.0,1.4276398420333862,0.0064255000033881515,0.008878399996319786,1.705117893218994,0.025,0.00975609756097561,0.0012195121951219512,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.251203970126756,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.7046078205108643,0.025,0.00975609756097561,0.0012195121951219512,0.020446499998797663
17,8,32.0,1.646344542503357,0.006198299997777212,0.017625599997700192,1.4926841380232472,0.9830508474576272,0.1982905982905983,0.9746487034622628,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.251203970126756,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.4904012659848747,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.24259329999767942
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4905849695205688,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.09110669999790844
17,10,32.0,1.83277428150177,0.007375199995294679,0.007216899997729342,1.5075331216162824,0.9148936170212766,0.19111111111111112,0.8742316784869977,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.251203970126756,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.501560720991581,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.10963449999690056
17,11,32.0,1.8200392723083496,0.0059123999963048846,0.012494700000388548,1.5752012140449436,0.0,0.0,0.0,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.251203970126756,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.5755201112264874,0.0,0.0,0.0,0.11093979999714065
17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7175763562782524,0.0,0.0,0.0,0.026243300002533942
17,13,32.0,1.4611856937408447,0.005719599997974001,0.011964800003624987,1.6146032639912196,0.017857142857142856,0.008771929824561403,0.0006265664160401002,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.251203970126756,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6136006116867065,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.006474900001194328
17,16,32.0,1.6427161693572998,0.006461099997977726,0.019695800001500174,1.5305827276482766,0.6464088397790055,0.15704697986577182,0.5162594089510179,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.251203970126756,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9831932773109243, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5292625282350825,0.6464088397790055,0.15704697986577182,0.5162594089510179,0.018555900001956616
17,17,32.0,1.5891392230987549,0.005884300000616349,0.02165429999877233,1.5806760923850105,0.44559585492227977,0.12329749103942653,0.2970639032815199,512.0,544.0,"[0, 0, 0, 1, 31]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.251203970126756,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9247311827956989, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5811296719961216,0.44559585492227977,0.12329749103942653,0.2970639032815199,0.017387299994879868
17,18,32.0,1.649662733078003,0.0054539999982807785,0.023221100003866013,1.5738989720072771,0.3005181347150259,0.09280000000000001,0.13944041450777203,512.0,544.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.251203970126756,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5742673392122892,0.3005181347150259,0.09280000000000001,0.13944041450777203,0.021650299997418188
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5550261554263887,0.49523809523809526,0.13248407643312102,0.34698210494388837,0.018181399995228276
17,21,32.0,1.6692919731140137,0.006179900003189687,0.019727400002011564,1.599525050914034,0.05851063829787234,0.026458414681764936,0.01625113195477166,512.0,544.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.251203970126756,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015873015873015872, ""sitting"": 0.9090909090909091, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.5976341480904437,0.05319148936170213,0.024427952999381573,0.015528164844274269,0.012521000004198868
17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.527507130916302,0.5865384615384616,0.1478787878787879,0.4336829836829837,0.010323200003767852
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6080890893936157,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006113199997344054
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6115097999572754,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.005921199997828808
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5635133981704712,0.6666666666666666,0.4,0.5333333333333333,0.007813099997292738
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.563392162322998,0.6666666666666666,0.4,0.5333333333333333,0.006119800003943965
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.588658332824707,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006390000002284069
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5636767148971558,0.6666666666666666,0.4,0.5333333333333333,0.006616899998334702
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6013736724853516,0.5,0.3333333333333333,0.3333333333333333,0.006210999999893829
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5689650774002075,0.6428571428571429,0.391304347826087,0.5031055900621119,0.005627999998978339
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5634139776229858,0.6666666666666666,0.4,0.5333333333333333,0.006340100000670645
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5635144710540771,0.6666666666666666,0.4,0.5333333333333333,0.007643899996764958
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5633927583694458,0.6666666666666666,0.4,0.5333333333333333,0.007213199998659547
17,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5635011196136475,0.6666666666666666,0.4,0.5333333333333333,0.006427100001019426
17,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5717941342659716,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.009369300001708325
17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.563422441482544,0.6666666666666666,0.4,0.5333333333333333,0.006304500006081071
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5688098669052124,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008622200002719183
17,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5634653568267822,0.6666666666666666,0.4,0.5333333333333333,0.00987889999669278
17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.563384771347046,0.6666666666666666,0.4,0.5333333333333333,0.008959800004959106
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5633559226989746,0.6666666666666666,0.4,0.5333333333333333,0.00771099999838043
17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5715269565582275,0.58,0.24472573839662448,0.4258227848101266,0.008957400001236238
17,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.591022253036499,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.006705899999360554
17,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5983487173002593,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.008769899999606423
17,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.563405156135559,0.6666666666666666,0.4,0.5333333333333333,0.005832299997564405
17,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.583050805589427,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.007705200005148072
17,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5886456966400146,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007607700004882645
17,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.568982481956482,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006829999998444691
17,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.563443660736084,0.6666666666666666,0.4,0.5333333333333333,0.0060784999950556085
17,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5635789632797241,0.6666666666666666,0.4,0.5333333333333333,0.006081899999117013
17,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5868712663650513,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.005638199996610638
17,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5634312629699707,0.6666666666666666,0.4,0.5333333333333333,0.006350800002110191
17,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5887218032564436,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.00754649999726098
17,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6188589334487915,0.0,0.0,0.0,0.006027200004609767
17,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5919619798660278,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.006209700004546903
17,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5906178951263428,0.34615384615384615,0.10285714285714284,0.178021978021978,0.006241600000066683
17,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5877097800925926,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.011027100001228973
17,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5810403715480457,0.45454545454545453,0.125,0.2840909090909091,0.008126300002913922
17,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6000662391835994,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.008132500006468035
17,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.59430992603302,0.3103448275862069,0.09473684210526315,0.147005444646098,0.00578749999840511
17,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.575195550918579,0.5625,0.24,0.40499999999999997,0.009210500000335742
17,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.570080041885376,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007537999998021405
17,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5726577043533325,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.007000300000072457
17,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5542625188827515,0.625,0.25641025641025644,0.4807692307692308,0.00708610000583576
17,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.570209264755249,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007449999997334089
17,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5701677799224854,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007825000000593718
17,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5635281801223755,0.6666666666666666,0.4,0.5333333333333333,0.007280999998329207
17,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5634760856628418,0.6666666666666666,0.4,0.5333333333333333,0.0077528000038000755
17,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5633518695831299,0.6666666666666666,0.4,0.5333333333333333,0.007266200002050027
17,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5589122772216797,0.6875,0.4074074074074074,0.5601851851851851,0.006485300000349525
17,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5688215494155884,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006142300000647083
17,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6013679504394531,0.5,0.3333333333333333,0.3333333333333333,0.006419400000595488
17,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5637685060501099,0.6666666666666666,0.4,0.5333333333333333,0.007156399995437823
17,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5731912851333618,0.625,0.38461538461538464,0.4807692307692308,0.006932799995411187
17,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.563552737236023,0.6666666666666666,0.4,0.5333333333333333,0.006862000002001878
17,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.487464427947998,1.0,1.0,1.0,0.006946900000912137
17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.601403832435608,0.5,0.3333333333333333,0.3333333333333333,0.005600999997113831
