server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
41,0,48.0,2.043717861175537,0.019229999976232648,0.022968499979469925,2.1277463701036243,0.013888888888888888,0.009615384615384616,0.0010683760683760685,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.212245261311374,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.125704394446479,0.013888888888888888,0.009259259259259259,0.0010288065843621398,0.021861900022486225
41,2,48.0,2.0945005416870117,0.017510400008177385,0.023189200001070276,2.1279233733376306,0.01098901098901099,0.00510204081632653,0.0004485310607759587,1280.0,1312.0,"[0, 31, 0, 1, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,35.212245261311374,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,91.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.134514392077268,0.01098901098901099,0.004807692307692308,0.000422654268808115,0.02065039999433793
41,3,48.0,2.0765514373779297,0.01816010000766255,0.01748300000326708,1.6446886418158548,0.8771929824561403,0.1179245283018868,0.8275405494869249,1280.0,1312.0,"[0, 0, 21, 11, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,35.212245261311374,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,112.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.6505470317706727,0.8771929824561403,0.1179245283018868,0.8275405494869249,0.01955399999860674
41,4,48.0,1.9771993160247803,0.018475199991371483,0.020086499978788197,2.1410803361372515,0.022727272727272728,0.009523809523809523,0.0015151515151515152,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,35.212245261311374,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.1378861990841953,0.022727272727272728,0.008403361344537815,0.001336898395721925,0.01774489998933859
41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.9514942169189453,0.5,0.15510204081632656,0.5346938775510204,0.00958879999234341
41,6,48.0,2.0863118171691895,0.011762200010707602,0.025152599991997704,2.1307148138682046,0.010416666666666666,0.013888888888888888,0.0011574074074074073,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.212245261311374,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,87.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.133190313975016,0.010416666666666666,0.015625,0.0013020833333333333,0.02327730000251904
41,7,48.0,2.0392489433288574,0.012491800007410347,0.018667299998924136,2.0708000293144813,0.019230769230769232,0.004807692307692308,0.0007396449704142013,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,35.212245261311374,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.0641355331127462,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.015640800003893673
41,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9695886716610047,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.027823999989777803
41,10,48.0,2.008307933807373,0.013978699978906661,0.03478230000473559,2.0679968959406803,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,35.212245261311374,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.0588809690977397,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.03318969998508692
41,11,48.0,2.001580238342285,0.01798389997566119,0.01723090000450611,2.154553995576016,0.023255813953488372,0.01098901098901099,0.0017889087656529517,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,35.212245261311374,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.15120659872543,0.023255813953488372,0.01020408163265306,0.0016611295681063121,0.012741000013193116
41,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9707451273479732,0.004739336492890996,0.0018957345971563982,4.492262078569664e-05,0.02603010000893846
41,14,48.0,2.0686798095703125,0.009905300015816465,0.014449300011619925,2.132624043358697,0.009259259259259259,0.005319148936170213,0.0003940110323089046,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.212245261311374,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,94.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.137181697068391,0.009259259259259259,0.004901960784313725,0.00036310820624546115,0.017525200004456565
42,0,48.0,2.073685646057129,0.008843299990985543,0.012288900004932657,2.1259997155931263,0.013888888888888888,0.009615384615384616,0.0010683760683760685,1312.0,1344.0,"[0, 18, 14, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,36.245439633903906,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,95.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 3, ""6"": 2, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.12353335486518,0.013888888888888888,0.01,0.0011111111111111111,0.01805620000232011
42,2,48.0,2.045570135116577,0.011133499996503815,0.01847730000736192,2.134552292771392,0.01098901098901099,0.006097560975609756,0.0005360493165371214,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.245439633903906,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.133738418201824,0.01098901098901099,0.005434782608695652,0.00047778308647873863,0.017879399994853884
42,3,48.0,2.036438226699829,0.010453399998368695,0.011215500009711832,1.6720711599316513,0.8771929824561403,0.11904761904761904,0.835421888053467,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.245439633903906,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.6619714017499958,0.8771929824561403,0.1179245283018868,0.8275405494869249,0.015796399995451793
42,4,48.0,1.986483097076416,0.012667200004216284,0.01523970000562258,2.14117676561529,0.022727272727272728,0.008403361344537815,0.001336898395721925,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.245439633903906,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.1375351602380928,0.022727272727272728,0.008658008658008658,0.0013774104683195593,0.016529300017282367
42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.9373267889022827,0.5,0.15510204081632656,0.5346938775510204,0.00993569998536259
42,6,48.0,2.0469398498535156,0.009924999991199002,0.02096750002237968,2.1258254845937095,0.010416666666666666,0.015625,0.0013020833333333333,1312.0,1344.0,"[0, 16, 0, 16, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,36.245439633903906,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.1312031745910645,0.010416666666666666,0.016666666666666666,0.001388888888888889,0.017683999991277233
42,7,48.0,2.016436815261841,0.011070899985497817,0.0164873999892734,2.083263562275813,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.245439633903906,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.06442981499892,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.014528200001223013
42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9446554992257095,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.027640299987979233
42,10,48.0,1.986048698425293,0.006844299990916625,0.032686300022760406,2.0616025121588457,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.245439633903906,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.058871086020219,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.018742899992503226
42,11,35.0,2.0028626918792725,0.009524199995212257,0.014165800006594509,2.1506445518759794,0.023255813953488372,0.010582010582010581,0.0017226528854435831,1312.0,1331.0,"[0, 0, 0, 19, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,36.245439633903906,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,98.0,19.0,35.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.1499177577883697,0.023255813953488372,0.01098901098901099,0.0017889087656529517,0.011950299987802282
42,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9458690610542118,0.004739336492890996,0.0018957345971563982,4.492262078569664e-05,0.025596699997549877
42,14,48.0,2.131390333175659,0.008532200008630753,0.012284599972190335,2.130252864625719,0.009259259259259259,0.005319148936170213,0.0003940110323089046,1312.0,1344.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.245439633903906,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,94.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.135862253330372,0.009259259259259259,0.006097560975609756,0.0004516711833785005,0.013602799997897819
43,0,48.0,2.040064573287964,0.01298929998301901,0.03130879998207092,2.117650932735867,0.013888888888888888,0.011363636363636364,0.0012626262626262627,1344.0,1376.0,"[0, 0, 17, 15, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,37.3178395459284,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,112.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.120446787940131,0.013888888888888888,0.011904761904761904,0.0013227513227513227,0.01981350002461113
43,2,48.0,2.0173745155334473,0.014665099995909259,0.02899179997621104,2.135148119140457,0.01098901098901099,0.006578947368421052,0.000578368999421631,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,37.3178395459284,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.1314336965372274,0.01098901098901099,0.00641025641025641,0.0005635390250774866,0.017824799986556172
43,3,48.0,1.9809602499008179,0.014690499985590577,0.019692899979418144,1.6806491320593315,0.8771929824561403,0.11904761904761904,0.835421888053467,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,37.3178395459284,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.6727542751713802,0.8771929824561403,0.1179245283018868,0.8275405494869249,0.018722800014074892
43,4,21.0,0.0,0.0008069000032264739,0.014881000010063872,2.1375351602380928,0.022727272727272728,0.008658008658008658,0.0013774104683195593,1344.0,1349.0,"[0, 0, 0, 5, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,37.3178395459284,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,86.0,5.0,21.0,16.0,"{""0"": 1, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.1359091021797876,0.022727272727272728,0.010582010582010581,0.0016835016835016834,0.01421890000347048
43,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.9222289323806763,0.5,0.15510204081632656,0.5346938775510204,0.006387000001268461
43,6,48.0,2.0421183109283447,0.00687909999396652,0.011434599990025163,2.1266366640726724,0.010416666666666666,0.020833333333333332,0.001736111111111111,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,37.3178395459284,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.128777821858724,0.010416666666666666,0.020833333333333332,0.001736111111111111,0.02035869998508133
43,7,48.0,1.9780733585357666,0.008861800015438348,0.014632799982791767,2.0701274505028358,0.019230769230769232,0.004807692307692308,0.0007396449704142013,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,37.3178395459284,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.066966460301326,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.012335599982179701
43,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9142235575652704,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.034833199984859675
