client_id,y_true,y_pred,y_true_label,y_pred_label
8,6,6,standing,standing
8,6,6,standing,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,3,walking,lying down
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,3,walking,lying down
8,7,0,walking,ascending stairs
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,6,descending stairs,standing
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,6,descending stairs,standing
8,1,0,descending stairs,ascending stairs
8,1,6,descending stairs,standing
8,1,3,descending stairs,lying down
8,1,6,descending stairs,standing
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,6,descending stairs,standing
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,6,descending stairs,standing
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,6,descending stairs,standing
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,0,descending stairs,ascending stairs
8,1,2,descending stairs,jumping
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,6,descending stairs,standing
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,6,descending stairs,standing
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,0,descending stairs,ascending stairs
8,1,6,descending stairs,standing
8,1,3,descending stairs,lying down
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,6,lying down,standing
8,3,3,lying down,lying down
8,3,6,lying down,standing
8,2,0,jumping,ascending stairs
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,0,jumping,ascending stairs
8,2,2,jumping,jumping
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,0,jumping,ascending stairs
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,0,jumping,ascending stairs
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,0,jumping,ascending stairs
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,5,3,sitting,lying down
8,5,0,sitting,ascending stairs
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
8,5,6,sitting,standing
