server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,19,12.0,0.0,0.0007484000016120262,0.014365799994266126,1.7801702184192205,0.3898305084745763,0.0934959349593496,0.21868540719305501,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,22.552576424977598,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7808769416000882,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.016738400001486298
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.721957331750451,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.019858100000419654
15,21,32.0,1.7741585969924927,0.013084700003673788,0.03255840000201715,1.773768663406372,0.3560606060606061,0.08752327746741155,0.18698154731674285,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.552576424977598,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.773898240291711,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.01998219999950379
15,22,32.0,1.802070140838623,0.0070679999989806674,0.018781599996145815,1.7787633757842214,0.37593984962406013,0.09107468123861567,0.20543161181642633,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.552576424977598,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7789757861230606,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.04141830000298796
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7621630186675696,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.016741500003263354
15,24,32.0,1.8310637474060059,0.007150500001444016,0.020712300000013784,1.7692616678947626,0.38372093023255816,0.09243697478991597,0.2128200117256205,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.552576424977598,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7705355328182841,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.023080700004356913
15,25,2.0,0.0,0.0006869999997434206,0.015559700004814658,1.7681173692669785,0.4298245614035088,0.10020449897750511,0.25842212894198685,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.552576424977598,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.768674047369706,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.02018320000206586
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7601110254015242,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.023155999995651655
15,27,32.0,1.730240821838379,0.00889380000444362,0.015749300000607036,1.7770301239831108,0.37857142857142856,0.09153713298791018,0.20792005921539597,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.552576424977598,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7770491872514997,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.024166200004401617
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7941809268224806,0.3333333333333333,0.125,0.16666666666666666,0.017987400002311915
15,29,20.0,0.0,0.0006913999968674034,0.013633899994601961,1.7926079195086695,0.20168067226890757,0.055944055944055944,0.06769700887347947,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,22.552576424977598,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7932614148163997,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.019541699999535922
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.749287627464117,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.013202699999965262
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7646192000291059,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.018223099999886472
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7691127892696497,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.027356200000212993
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.775511772736259,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.017718899995088577
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7666113538257147,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.02050299999973504
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7853891587838895,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.02228810000087833
16,4,32.0,1.746155023574829,0.01400419999845326,0.03578900000138674,1.768376754991936,0.38636363636363635,0.09289617486338797,0.21535022354694486,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.486478258006347,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7682062279094348,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.023894300000392832
16,5,32.0,1.7947442531585693,0.0076146999999764375,0.019711000000825152,1.7492206225524078,0.36486486486486486,0.13366336633663367,0.19507626438319509,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,22.486478258006347,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7527676627442643,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.02377219999470981
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7577428731573634,0.5301204819277109,0.1732283464566929,0.36732757802865,0.009754400001838803
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7517836945397514,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.021682799997506663
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7741357258387975,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.017779899993911386
16,10,13.0,0.0,0.0007209000032162294,0.018461899999238085,1.7735491437911988,0.368,0.08966861598440545,0.19798830409356724,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.486478258006347,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7735017318725586,0.368,0.08966861598440545,0.19798830409356724,0.01706160000321688
16,12,32.0,1.812758445739746,0.0085042999999132,0.025304099995992146,1.8025694449742635,0.24615384615384617,0.06584362139917695,0.09724596391263057,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.486478258006347,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.8055425399389022,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.017837999999755993
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7806662977958212,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.015210500001558103
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7957059485571725,0.23469387755102042,0.06336088154269973,0.09310170349131387,0.016068299999460578
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7765308618545532,0.23076923076923078,0.14814814814814814,0.23076923076923078,0.010223699995549396
16,18,8.0,0.0,0.0005677000008290634,0.012144599997554906,1.7658408608863023,0.4146341463414634,0.14655172413793102,0.24306139613120267,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.486478258006347,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.765745583588515,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01396029999887105
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7815291255207386,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.02873219999310095
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7212429162932605,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.012773599999491125
16,21,32.0,1.7541989088058472,0.006074500000977423,0.01695760000438895,1.773553754344131,0.3484848484848485,0.09406952965235173,0.20096672243911506,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.486478258006347,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9787234042553191}",0.0,[],[],132,1.773707476529208,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.02026839999598451
16,22,32.0,1.760655403137207,0.006978299999900628,0.01552339999761898,1.7792797518852062,0.37593984962406013,0.09107468123861567,0.20543161181642633,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.486478258006347,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7792937074388777,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.019340099999681115
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7632213715584046,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.011266599998634774
16,24,32.0,1.7165628671646118,0.009134200001426507,0.020080599999346305,1.7698539384575778,0.38372093023255816,0.09243697478991597,0.2128200117256205,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.486478258006347,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7701033353805542,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.03900199999770848
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7691318005846257,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.01860360000137007
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.760222383907863,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.018045299999357667
16,27,32.0,1.7423291206359863,0.01000930000009248,0.018512599999667145,1.7770903996058873,0.37857142857142856,0.09153713298791018,0.20792005921539597,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.486478258006347,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7774213143757411,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.019978600001195446
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7949254058656239,0.3333333333333333,0.125,0.16666666666666666,0.013960800002678297
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7936193622460885,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.016989099996862933
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7493690668150437,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.010752800000773277
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7647639123078818,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.022487599999294616
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7693289518356323,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.013849800001480617
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7755382993946904,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.013039099998422898
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.767072734186205,0.4067796610169492,0.14545454545454545,0.2514637904468413,0.025454299997363705
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7857398143628749,0.3252032520325203,0.081799591002045,0.16758940595540922,0.015294400000129826
17,4,4.0,0.0,0.0009093000044231303,0.017890399998577777,1.7682062279094348,0.38636363636363635,0.09289617486338797,0.21535022354694486,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.446013957084357,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7684485406586619,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.02062110000406392
17,5,32.0,1.8413910865783691,0.007457699997758027,0.016488000001118053,1.7501416077484955,0.36486486486486486,0.13432835820895522,0.19604679306171843,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.446013957084357,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7523260889826595,0.33783783783783783,0.12690355329949238,0.18521059130196185,0.019477799993182998
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7576566058469105,0.5301204819277109,0.1746031746031746,0.3702428762669726,0.009749100005137734
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7523498977933611,0.5857142857142857,0.14774774774774774,0.4537966537966538,0.012602200004039332
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.775120667048863,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.013995499997690786
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7736022844314576,0.376,0.10980392156862745,0.21421176470588232,0.014073600003030151
17,12,32.0,1.8209888935089111,0.0093778000009479,0.021772000000055414,1.8036948674764388,0.24102564102564103,0.06473829201101929,0.09561347743165924,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.446013957084357,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9791666666666666}",0.0,[],[],195,1.8062836426955002,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.0205876999971224
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.781588841457756,0.22448979591836735,0.09322033898305085,0.09892770667589071,0.01829149999684887
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7966577033607327,0.1326530612244898,0.03903903903903904,0.0573634859349145,0.0163749999992433
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7774202090043287,0.11538461538461539,0.09302325581395349,0.1449016100178891,0.011188199998287018
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7661393231492701,0.43089430894308944,0.2196843853820598,0.2737622558949842,0.01257580000674352
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.782412322901063,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.021581100001640152
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7212016437111832,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.01375969999935478
17,21,2.0,0.0,0.0007543999963672832,0.017801000001782086,1.773707476529208,0.3560606060606061,0.08752327746741155,0.18698154731674285,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.446013957084357,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7737737279949766,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.023414899995259475
17,22,10.0,0.0,0.0007502999942516908,0.022207999994861893,1.7792937074388777,0.37593984962406013,0.09107468123861567,0.20543161181642633,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.446013957084357,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7798826452484704,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.01823780000268016
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7642537919423913,0.4838709677419355,0.1323529411764706,0.3202087286527514,0.012330899997323286
17,24,32.0,1.7154104709625244,0.008921100001316518,0.029466100000718143,1.7694381447725518,0.19767441860465115,0.09107513491075135,0.11835268904399202,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.446013957084357,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.24242424242424243}",0.0,[],[],172,1.7700440467790115,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.02405680000083521
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7697349765844512,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.01645930000086082
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7607618400028773,0.5089285714285714,0.11242603550295859,0.349323753169907,0.016951400000834838
17,27,22.0,0.0,0.000858799998241011,0.0185189999974682,1.7774213143757411,0.37857142857142856,0.09153713298791018,0.20792005921539597,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.446013957084357,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7778632572719029,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.019250199999078177
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7953056607927596,0.3333333333333333,0.125,0.16666666666666666,0.028807300004700664
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7938589899479842,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.022299699994619004
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7497624325197796,0.5116279069767442,0.13538461538461538,0.3778175313059034,0.011280600003374275
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.765057139307539,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.015935399998852517
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7696924342049494,0.46464646464646464,0.10574712643678162,0.301219087425984,0.017145899997558445
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7757684552151225,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.015178499998000916
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7676206584704124,0.3559322033898305,0.15140658174097665,0.2342113786030444,0.015036200005852152
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7862430985380964,0.1951219512195122,0.07639470598090133,0.12226585324992134,0.01649639999959618
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7685556989727598,0.38636363636363635,0.10896013981313436,0.2348255696713047,0.019444899997324683
18,5,32.0,1.844862699508667,0.006051200005458668,0.01666090000071563,1.7478565042083327,0.2702702702702703,0.15045567522783762,0.19674421729102756,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.38913373444585,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.20512820512820512, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.5925925925925926}",0.0,[],[],148,1.7513888011107575,0.17567567567567569,0.11448997012377293,0.1363809391978406,0.01917170000524493
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.757198338049004,0.5180722891566265,0.17338709677419356,0.36766420520792853,0.009643400000641122
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7539117779050555,0.18571428571428572,0.08,0.2457142857142857,0.013160100003005937
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.776611055646624,0.375,0.09929078014184396,0.2553191489361702,0.01620299999922281
