server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.623874016376357,0.13989637305699482,0.06171428571428571,0.14868985936343448,0.02787479999824427
26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5946185922375615,0.2849740932642487,0.15833159541188738,0.19335555711638308,0.02537809999921592
26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6311346485501244,0.1619047619047619,0.08,0.20952380952380953,0.013122599993948825
26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6460843136970034,0.005319148936170213,0.004123711340206186,0.00010967317394165386,0.01849509999738075
26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5846260419258704,0.5673076923076923,0.17101449275362318,0.5015328874024526,0.0141589999984717
26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6100091934204102,0.3103448275862069,0.17142857142857143,0.17142857142857143,0.007758500003546942
26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5992451906204224,0.4090909090909091,0.20307692307692307,0.241958041958042,0.0065847000005305745
26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5427297353744507,0.6666666666666666,0.4,0.5333333333333333,0.006251200000406243
26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5427724123001099,0.6666666666666666,0.4,0.5333333333333333,0.007108999998308718
26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.579851746559143,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006559099994774442
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5426769256591797,0.6666666666666666,0.4,0.5333333333333333,0.006198099996254314
26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.561176061630249,0.5,0.3333333333333333,0.3333333333333333,0.007041200005915016
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5454102754592896,0.6428571428571429,0.391304347826087,0.5031055900621119,0.017537100000481587
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5426541566848755,0.6666666666666666,0.4,0.5333333333333333,0.01701679999678163
26,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5428723096847534,0.6666666666666666,0.4,0.5333333333333333,0.017369900000630878
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5426270961761475,0.6666666666666666,0.4,0.5333333333333333,0.008192799999960698
26,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5427004098892212,0.6666666666666666,0.4,0.5333333333333333,0.018777099998260383
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5549792838546466,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.018838899995898828
26,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5428158044815063,0.6666666666666666,0.4,0.5333333333333333,0.016866800004208926
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.545314073562622,0.6428571428571429,0.391304347826087,0.5031055900621119,0.017326200002571568
26,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5426479578018188,0.6666666666666666,0.4,0.5333333333333333,0.04423849999875529
26,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5425686836242676,0.6666666666666666,0.4,0.5333333333333333,0.040274999999383
26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5427515506744385,0.6666666666666666,0.4,0.5333333333333333,0.04947260000335518
26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.553219289779663,0.58,0.24472573839662448,0.4258227848101266,0.130777999998827
26,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.589343786239624,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.05097659999591997
26,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.601068611047706,0.20408163265306123,0.06896551724137931,0.07037297677691767,0.007934699999168515
26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.542648434638977,0.6666666666666666,0.4,0.5333333333333333,0.007187299997895025
26,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5719604388527249,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.007986199998413213
26,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5834503173828125,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008752000001550186
26,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5455782413482666,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006473800000094343
26,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5427415370941162,0.6666666666666666,0.4,0.5333333333333333,0.007137400003557559
26,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5426864624023438,0.6666666666666666,0.4,0.5333333333333333,0.006640499996137805
26,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5772761106491089,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.007633199995325413
26,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5427664518356323,0.6666666666666666,0.4,0.5333333333333333,0.008580299996538088
26,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5814512968063354,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.00956939999741735
26,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6241573095321655,0.0,0.0,0.0,0.009834199998294935
26,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5861268043518066,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.008041900000534952
26,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5806344747543335,0.34615384615384615,0.10909090909090909,0.18881118881118877,0.007414200001221616
26,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.581641916875486,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.00881179999851156
26,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5698768875815652,0.45454545454545453,0.125,0.2840909090909091,0.007930500003567431
26,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.598241925239563,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.010073299999930896
26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.592078685760498,0.3103448275862069,0.09473684210526315,0.147005444646098,0.006766000005882233
26,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5549311637878418,0.5625,0.24,0.40499999999999997,0.007277299999259412
26,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.55215585231781,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006671099996310659
26,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5563814640045166,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.006829600002674852
26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5488390922546387,0.625,0.25641025641025644,0.4807692307692308,0.0061238999987836
26,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.552039384841919,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.005703200004063547
26,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5528010129928589,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.00888689999555936
26,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.54254150390625,0.6666666666666666,0.4,0.5333333333333333,0.006144599996332545
26,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5426990985870361,0.6666666666666666,0.4,0.5333333333333333,0.009567100001731887
26,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5425812005996704,0.6666666666666666,0.4,0.5333333333333333,0.007172300000092946
26,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.540543794631958,0.6875,0.4074074074074074,0.5601851851851851,0.006570600002305582
26,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.545310139656067,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0065007000011974014
26,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5610603094100952,0.5,0.3333333333333333,0.3333333333333333,0.006767999999283347
26,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5431386232376099,0.6666666666666666,0.4,0.5333333333333333,0.007462600005965214
26,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.547852635383606,0.625,0.38461538461538464,0.4807692307692308,0.006169099993712734
26,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5428082942962646,0.6666666666666666,0.4,0.5333333333333333,0.006760899996152148
26,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.505852222442627,1.0,1.0,1.0,0.006594500002393033
26,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5611292123794556,0.5,0.3333333333333333,0.3333333333333333,0.00690059999760706
26,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5684165954589844,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006471899992902763
26,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5454803705215454,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006384400003298651
26,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5610847473144531,0.5,0.3333333333333333,0.3333333333333333,0.008846400000038557
26,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5426229238510132,0.6666666666666666,0.4,0.5333333333333333,0.007794900004228111
26,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6165351867675781,0.0,0.0,0.0,0.006449699998483993
26,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5610771179199219,0.5,0.3333333333333333,0.3333333333333333,0.006685499996819999
26,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5333945751190186,0.75,0.42857142857142855,0.6428571428571428,0.007050899999740068
26,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5425976514816284,0.6666666666666666,0.4,0.5333333333333333,0.006289799996011425
26,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5432734489440918,0.6666666666666666,0.4,0.5333333333333333,0.007244200001878198
26,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6250097751617432,0.0,0.0,0.0,0.006717600001138635
26,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6260465383529663,0.0,0.0,0.0,0.006561399997735862
26,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6061328649520874,0.4166666666666667,0.19080459770114944,0.27250957854406127,0.007219499995699152
26,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6019573211669922,0.375,0.20666666666666664,0.22083333333333333,0.0072175000022980385
26,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6105237007141113,0.36,0.2365591397849462,0.19182795698924732,0.007217600003059488
26,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6056780815124512,0.44,0.2583333333333333,0.27666666666666667,0.007221400002890732
26,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.613031029701233,0.375,0.21428571428571427,0.2113095238095238,0.007922700002382044
26,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6084625720977783,0.3333333333333333,0.1585185185185185,0.20493827160493827,0.007944099997985177
26,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.607921838760376,0.35714285714285715,0.1890909090909091,0.1896103896103896,0.007559899997431785
26,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6035816669464111,0.27586206896551724,0.12666666666666665,0.19885057471264367,0.006551500002387911
26,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6035101413726807,0.2692307692307692,0.21904761904761902,0.12454212454212453,0.006749499996658415
26,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.615420937538147,0.32142857142857145,0.19411764705882353,0.16911764705882354,0.0069161999999778345
26,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6092400550842285,0.41379310344827586,0.18285714285714286,0.26995073891625615,0.007625799997185823
26,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6109362840652466,0.36666666666666664,0.20810810810810812,0.19684684684684683,0.009127299999818206
26,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6139476299285889,0.20689655172413793,0.1074074074074074,0.12068965517241378,0.006409500005247537
26,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6088513135910034,0.32142857142857145,0.17696969696969697,0.17012987012987013,0.00761649999913061
26,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.611147403717041,0.2692307692307692,0.13714285714285715,0.16483516483516483,0.007417399996484164
26,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6115909814834595,0.3333333333333333,0.15714285714285714,0.20952380952380953,0.00762620000023162
26,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6084303855895996,0.4166666666666667,0.24946236559139784,0.2455197132616488,0.008260300004621968
26,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6177215576171875,0.30434782608695654,0.22564102564102564,0.14938684503901895,0.009192700003040954
26,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.608931541442871,0.3333333333333333,0.17655172413793102,0.19770114942528738,0.00833539999439381
26,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6045234203338623,0.43478260869565216,0.2533333333333333,0.263768115942029,0.007338700001128018
26,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6063482761383057,0.38095238095238093,0.241025641025641,0.21123321123321123,0.006946599998627789
26,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6140356063842773,0.30434782608695654,0.1688888888888889,0.1719806763285024,0.007120900001609698
26,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.583679359170455,0.4050632911392405,0.23808560835861142,0.24474280375267182,0.01120210000226507
26,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5770343780517577,0.48,0.2613520408163265,0.33812925170068026,0.013912700000219047
26,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.596959301765929,0.32978723404255317,0.20078064012490243,0.17454781005530917,0.01370419999875594
26,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.58893794791643,0.3953488372093023,0.23144654088050315,0.23694602896007022,0.011016700002073776
26,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.596109115949241,0.2903225806451613,0.16471739662344018,0.17116427381863816,0.013555400000768714
26,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5891464575227485,0.37349397590361444,0.2053333333333333,0.2244176706827309,0.011053899994294625
26,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5891473448794822,0.25,0.11499999999999999,0.14375,0.011661899996397551
27,0,48.0,1.5001838207244873,0.009213099998305552,0.011238600003707688,1.4983734289805095,0.8958333333333334,0.189010989010989,0.8663003663003663,832.0,864.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.189729139737246,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,50.0,32.0,48.0,16.0,"{""0"": 7, ""3"": 2, ""4"": 7}","[0, 3, 4]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9772727272727273, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5093529224395752,0.8958333333333334,0.189010989010989,0.8663003663003663,0.011404700002458412
27,1,48.0,1.5401593446731567,0.008734600000025239,0.011503900001116563,1.5079744586757584,0.9215686274509803,0.19183673469387755,0.883953581432573,832.0,864.0,"[0, 19, 13, 0, 0]","[1, 2]","['descending stairs', 'sitting']",1.0,descending stairs,2.0,29.189729139737246,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,72.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5064098507750268,0.9215686274509803,0.19183673469387755,0.883953581432573,0.01091420000011567
27,3,48.0,1.5963163375854492,0.007503000000724569,0.020068400001036935,1.6137615068076436,0.004484304932735426,0.0017937219730941704,4.0217981459510544e-05,832.0,864.0,"[0, 27, 0, 5, 0]","[1, 3]","['descending stairs', 'standing']",1.0,descending stairs,2.0,29.189729139737246,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6171607361780689,0.004484304932735426,0.0017937219730941704,4.0217981459510544e-05,0.01915230000304291
27,4,47.0,1.6133381128311157,0.008359400002518669,0.008046100003411993,1.6111576557159424,0.05555555555555555,0.02631578947368421,0.005847953216374269,832.0,863.0,"[0, 31, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.189729139737246,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,16.0,49.0,31.0,47.0,16.0,"{""0"": 1, ""2"": 8, ""3"": 7}","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6149728298187256,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.007205600006273016
27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.616414892262426,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.012960200001543853
27,6,48.0,1.5826098918914795,0.0072689000007812865,0.010244399993098341,1.6138573169708252,0.025,0.00975609756097561,0.0012195121951219512,832.0,864.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.189729139737246,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,51.0,32.0,48.0,16.0,"{""0"": 7, ""2"": 3, ""4"": 6}","[0, 2, 4]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6160525321960448,0.025,0.00975609756097561,0.0012195121951219512,0.01150249999773223
27,8,48.0,1.6327859163284302,0.006606299997656606,0.024285699997562915,1.4984293772002397,0.9830508474576272,0.1987152034261242,0.9767357456538307,832.0,864.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.189729139737246,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.4955144958981013,0.9830508474576272,0.1987152034261242,0.9767357456538307,0.028801600004953798
27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4949607849121094,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.014277300004323479
27,10,48.0,1.5301012992858887,0.0072432000015396625,0.013271399999212008,1.512777181381875,0.9148936170212766,0.19111111111111112,0.8742316784869977,832.0,864.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.189729139737246,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,41.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 6, ""4"": 6}","[0, 3, 4]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5056887687520777,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.0075340999974287115
27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.683245472524358,0.0,0.0,0.0,0.01967319999675965
27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6206512623226519,0.0,0.0,0.0,0.015049400004500058
27,13,48.0,1.4695624113082886,0.0061004999952274375,0.00988859999779379,1.6257933207920618,0.017857142857142856,0.03571428571428571,0.002551020408163265,832.0,864.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.189729139737246,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.623960018157959,0.017857142857142856,0.038461538461538464,0.0027472527472527475,0.00780030000169063
27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5651319909490933,0.5966850828729282,0.16179775280898875,0.5318765907256813,0.01596150000113994
27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6239170669891674,0.14507772020725387,0.06292134831460675,0.1515980671828608,0.05687980000220705
27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5939180424794015,0.29015544041450775,0.16345811051693404,0.20059017483583164,0.09361409999837633
27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6332885185877482,0.1619047619047619,0.07816091954022988,0.20470717022441162,0.030767700001888443
27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.651211474804168,0.005319148936170213,0.004597701149425287,0.00012227928588897041,0.09216599999490427
27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.579278854223398,0.5769230769230769,0.1702127659574468,0.49918166939443537,0.0586946999974316
27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6106107234954834,0.3103448275862069,0.17142857142857143,0.17142857142857143,0.023132199996325653
27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.598416805267334,0.4090909090909091,0.20307692307692307,0.241958041958042,0.005455200000142213
27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.532392144203186,0.6666666666666666,0.4,0.5333333333333333,0.01662419999775011
27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.532431960105896,0.6666666666666666,0.4,0.5333333333333333,0.010903000002144836
27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.576993703842163,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0066653000030783005
27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5323315858840942,0.6666666666666666,0.4,0.5333333333333333,0.008053500001551583
27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5524598360061646,0.5,0.3333333333333333,0.3333333333333333,0.008519900002283975
27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5353620052337646,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00781480000296142
27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5323556661605835,0.6666666666666666,0.4,0.5333333333333333,0.009075699999812059
27,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.532547116279602,0.6666666666666666,0.4,0.5333333333333333,0.007127000004402362
27,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5323301553726196,0.6666666666666666,0.4,0.5333333333333333,0.007710799996857531
27,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5324262380599976,0.6666666666666666,0.4,0.5333333333333333,0.0074100999991060235
27,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5475627296375778,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.010375699996075127
27,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5324623584747314,0.6666666666666666,0.4,0.5333333333333333,0.008858499997586478
27,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5352226495742798,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007528200003434904
27,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5323349237442017,0.6666666666666666,0.4,0.5333333333333333,0.008597700005338993
27,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5322593450546265,0.6666666666666666,0.4,0.5333333333333333,0.007279099998413585
27,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5324363708496094,0.6666666666666666,0.4,0.5333333333333333,0.009802000000490807
27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5452745819091798,0.58,0.24472573839662448,0.4258227848101266,0.011877100005222019
