server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0267946698448875,0.8909090909090909,0.4666666666666666,0.869090909090909,0.007939100003568456
18,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1467600924069765,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.016180799997528084
18,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0070453101191028,1.0,1.0,1.0,0.010278199988533743
18,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.2286784004520725,0.10810810810810811,0.19047619047619047,0.06177606177606177,0.016446399997221306
18,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0679700147537958,0.6547619047619048,0.4063246920389778,0.6856565019830326,0.012743499988573603
18,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9852880239486694,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.007605199993122369
18,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9244079274289748,1.0,1.0,1.0,0.010980400009430014
18,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1718473109331997,0.0,0.0,0.0,0.014616200001910329
18,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0872607231140137,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.01580639999883715
18,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1764371792475383,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.014760200007003732
18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0633626580238342,0.6875,0.2716049382716049,0.6747685185185185,0.011608899993007071
18,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.1433827726464523,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.018780700003844686
18,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0636754018157275,0.9104477611940298,0.5952380952380952,0.8752665245202558,0.014876499990350567
18,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0234445009702517,0.7407407407407407,0.425531914893617,0.6304176516942475,0.016110700002172962
18,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9845689535140991,1.0,1.0,1.0,0.008362800013856031
18,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1464234670003255,0.1,0.06060606060606061,0.01818181818181818,0.014954400001442991
18,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1228418876958448,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.014458399993600324
18,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0080414374669393,0.7,0.2745098039215686,0.5764705882352941,0.016888900005142204
18,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9868420334749444,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.01657699998759199
18,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0287243922551472,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.01199569999880623
18,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0118892192840576,0.8275862068965517,0.4528301886792453,0.749512036434613,0.011287600005744025
18,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1102854767064938,0.3103448275862069,0.15789473684210525,0.147005444646098,0.015054999996209517
18,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0040532658177037,0.6935483870967742,0.273015873015873,0.5680491551459292,0.010265099990647286
18,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0312045657116433,1.0,1.0,1.0,0.01048899999295827
18,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0842704003857029,0.5967741935483871,0.24915824915824916,0.5666340827631151,0.010247600002912804
18,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1345103488248938,0.0,0.0,0.0,0.010864600000786595
18,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0945193572122542,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.024818199992296286
18,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1212679147720337,0.0,0.0,0.0,0.007872699992731214
18,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0889884233474731,0.0,0.0,0.0,0.00800869999511633
18,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.106069583571359,0.14606741573033707,0.0849673202614379,0.03723287067636043,0.014082800000323914
18,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.1500500693465725,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.009986400007619523
18,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.112993597984314,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006676299992250279
18,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1214622259140015,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.008381200008443557
18,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1723226276603904,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.012806700004148297
18,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.3740742206573486,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.008902500005206093
18,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0328700542449951,0.875,0.3111111111111111,0.8166666666666667,0.00895110001147259
18,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.195829815334744,0.05555555555555555,0.35185185185185186,0.02932098765432099,0.00954150001052767
19,0,32.0,0.7753444314002991,0.021106200001668185,0.034672599998884834,0.8781747401040485,0.9812206572769953,0.330173775671406,0.9719199875397726,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,42.14248713110335,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,0.8775375250359656,0.9812206572769953,0.330173775671406,0.9719199875397726,0.023360899998806417
19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1476720571517944,0.03571428571428571,0.022988505747126436,0.0024630541871921183,0.01156769999943208
19,3,32.0,0.9895337820053101,0.019300499989185482,0.07441169999947306,1.0600380829402378,0.4357142857142857,0.2026578073089701,0.4965116279069767,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,42.14248713110335,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5335276967930029}",0.0,[],[],420,1.0536628371193295,0.5238095238095238,0.23254945580860872,0.5632852909234819,0.03952009999193251
19,4,32.0,0.7791173458099365,0.018055900000035763,0.07041419998859055,0.9537204306824763,0.8157894736842105,0.2995169082125604,0.7330282227307399,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,42.14248713110335,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.9541038391285372,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.0483756000030553
19,5,32.0,1.0951266288757324,0.01757109999016393,0.05789029999868944,0.9627910455067953,0.91324200913242,0.31821797931583135,0.8718300803173461,576.0,608.0,"[11, 12, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,42.14248713110335,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.9637412159410241,0.91324200913242,0.31821797931583135,0.8718300803173461,0.04462789998797234
19,6,32.0,0.9481280446052551,0.022820700003649108,0.06413129999418743,1.1136784494725043,0.033632286995515695,0.021691973969631236,0.002772292637374396,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,42.14248713110335,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7894736842105263}",0.0,[],[],446,1.11362695212856,0.03587443946188341,0.023088023088023088,0.002950711470890843,0.04495120000501629
19,7,32.0,1.2178934812545776,0.020271300003514625,0.06128270000044722,1.094911753329461,0.35874439461883406,0.176017601760176,0.18943598395714012,576.0,608.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,42.14248713110335,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.0965514402218464,0.35874439461883406,0.176017601760176,0.18943598395714012,0.0387168000015663
19,9,32.0,0.9146991968154907,0.01781019999179989,0.054935499996645376,1.027083436648051,0.6547619047619048,0.26378896882494,0.5181569030489894,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,42.14248713110335,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.0214208409899757,0.6547619047619048,0.26378896882494,0.5181569030489894,0.04928329998801928
19,10,32.0,1.1540448665618896,0.018607399993925355,0.04890599999635015,0.9803815530445761,0.7994011976047904,0.49913673071567805,0.7448511498306645,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,42.14248713110335,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],334,0.9877559917415687,0.7994011976047904,0.498499396436205,0.7459367122428122,0.03549829999974463
19,11,32.0,0.8754017353057861,0.01475830000708811,0.045982900002854876,0.9865748472719885,0.7793296089385475,0.3844928509739948,0.7072690029104317,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,42.14248713110335,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1643835616438356}",0.0,[],[],358,0.9874299075350416,0.7597765363128491,0.32983181692859115,0.6685013700782308,0.037431499993545
19,12,32.0,0.9540086984634399,0.018853999994462356,0.040524900003219955,0.8155665730917325,0.946236559139785,0.3241252302025783,0.920097427671835,576.0,608.0,"[17, 15, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,42.14248713110335,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8101445423659458,0.946236559139785,0.3241252302025783,0.920097427671835,0.03895539999939501
19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.895884278105266,0.917910447761194,0.3190661478599222,0.8786224519426216,0.018405599999823608
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.953286627243305,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.019709199987119064
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.098945227375737,0.37037037037037035,0.24474710435946687,0.28976970684671055,0.018110300006810576
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0468746741612753,0.7333333333333333,0.28205128205128205,0.6628205128205128,0.012272200008737855
19,19,32.0,0.9107010960578918,0.01394199999049306,0.03536290000192821,1.0017494155514626,0.9919354838709677,0.33198380566801616,0.9879195507378868,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,42.14248713110335,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.9951777112099432,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.022011099994415417
19,20,32.0,0.9620159864425659,0.022076299996115267,0.030846800000290386,0.8661300402421218,0.9807692307692307,0.3300970873786408,0.9807692307692307,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,42.14248713110335,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9902912621359223}",0.0,[],[],208,0.8533214009725131,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.025790200001210906
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0008929266649134,1.0,1.0,1.0,0.009647300001233816
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0508302575663517,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.01099489998887293
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0983810061993806,0.15217391304347827,0.1320754716981132,0.2641509433962264,0.009930000000167638
19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9745236609844451,0.8723404255319149,0.4659090909090909,0.812862669245648,0.010620500004733913
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0865700801213583,0.4,0.19047619047619047,0.22857142857142856,0.012037899999995716
19,28,32.0,0.9889740943908691,0.01739609999640379,0.030311900001834147,1.0784793687316607,0.6367924528301887,0.25936599423631124,0.49548692295144364,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,42.14248713110335,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.077633799247022,0.6509433962264151,0.42156608823275493,0.6054900724712045,0.021899500003200956
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0695807257694985,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.013574099997640587
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.094552993774414,0.6666666666666666,0.5238095238095238,0.5714285714285714,0.006793399996240623
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0230216374162768,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.01098249999631662
19,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1293450478584535,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.00912600000447128
19,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.149988430517691,0.0,0.0,0.0,0.00911179999820888
19,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0269287056393093,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.009412200000951998
19,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0000690438530662,1.0,1.0,1.0,0.009651000000303611
19,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0417343104471926,0.819672131147541,0.52,0.7691803278688525,0.015884400010691024
19,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1291606426239014,0.0,0.0,0.0,0.006848599994555116
19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1195296049118042,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.006302200010395609
19,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0898082256317139,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.007608200001413934
19,43,32.0,0.9991697072982788,0.017067799999495037,0.04287099999783095,1.0475223764217754,0.621160409556314,0.3831578947368421,0.47600502963894376,576.0,608.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,42.14248713110335,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.0483705232574672,0.621160409556314,0.3831578947368421,0.47600502963894376,0.03695799999695737
19,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.8430934454265394,1.0,1.0,1.0,0.010165800005779602
19,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1009069935220186,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.009764300004462712
19,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.018311316902573,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.011166500000399537
19,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0670429468154907,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.007943800010252744
19,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0793050289154054,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.009268399997381493
19,49,32.0,0.9255911111831665,0.014072900012251921,0.028783599991584197,1.0120574096256718,0.698744769874477,0.2742200328407225,0.5748294412267865,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,42.14248713110335,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,1.0060284057920448,0.698744769874477,0.2742200328407225,0.5748294412267865,0.028268599999137223
19,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0378224637773301,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.013666899991221726
19,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.086158965909204,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.010827300007804297
19,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0804502964019775,0.56,0.358974358974359,0.40205128205128204,0.013075700000626966
19,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1126334190368652,0.15,0.08695652173913043,0.03913043478260869,0.012618299995665438
19,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1009548472576454,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.012331299993093126
19,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.136333282603774,0.0,0.0,0.0,0.014549400002579205
19,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0213189613388245,0.46987951807228917,0.319672131147541,0.30041477384949633,0.013842400003341027
19,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0974108514501089,0.5373134328358209,0.24742268041237114,0.4209878442837359,0.018662799993762746
19,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0658755627545444,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.01191580000158865
19,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0527584741985987,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.011034299997845665
19,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1131202370621438,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.013378100004047155
19,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.010652096375175,1.0,1.0,1.0,0.009627899999031797
19,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.08312836426955,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.014922899994417094
19,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1716426610946655,0.0,0.0,0.0,0.007410199992591515
19,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0927519798278809,0.0,0.0,0.0,0.007378100010100752
19,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.044370174407959,1.0,1.0,1.0,0.005811700000776909
19,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.995877206325531,1.0,1.0,1.0,0.007700200003455393
19,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1777472893397014,0.1,0.06060606060606061,0.01818181818181818,0.012360199994873255
19,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.13941945795153,0.08196721311475409,0.052083333333333336,0.012807377049180328,0.007663199998205528
19,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0393769760285654,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.013807999988785014
19,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1214938163757324,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.00983260000066366
19,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.051830110095796,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.007571900001494214
19,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0896949768066406,0.15476190476190477,0.10825103879984892,0.12817903590123114,0.01054909999947995
19,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0690569010647861,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.01163730000553187
19,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.068514347076416,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.011570800008485094
19,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1777618527412415,0.078125,0.07936507936507936,0.018601190476190476,0.009364300000015646
19,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0951739988828961,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.008227300000726245
19,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0803905487060548,0.825,0.5733333333333334,0.762,0.009877599994069897
19,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0356728524872751,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.02100560000690166
19,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1162102354897394,0.0,0.0,0.0,0.010412399991764687
19,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0987264661378757,0.40860215053763443,0.19338422391857504,0.3056718378067799,0.010520700001507066
19,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0930429847090395,0.23776223776223776,0.128060263653484,0.09134368456402354,0.01962690000073053
19,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9830468199469826,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.008658699996885844
19,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1318774904523576,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.01800280000315979
19,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0103335571289063,0.86,0.46236559139784944,0.795268817204301,0.009830900002270937
19,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0261180075732144,0.8909090909090909,0.4666666666666666,0.869090909090909,0.008606199990026653
19,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.148894241598786,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.01600069999403786
19,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0057761751372238,1.0,1.0,1.0,0.02037209999980405
19,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.2324201802949648,0.10810810810810811,0.19047619047619047,0.06177606177606177,0.00899250000657048
19,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0632020632425945,0.7976190476190477,0.48912326961107455,0.7925730608657438,0.012063299989677034
19,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9917898178100586,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.008015300001716241
19,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9249368496969634,1.0,1.0,1.0,0.0099363000044832
19,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1689019961790605,0.0,0.0,0.0,0.00971420000132639
19,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0906741802509015,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.013843900000210851
19,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.174946705500285,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.021136599985766225
19,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0596089363098145,0.78125,0.29239766081871343,0.7264254385964912,0.009915399990859441
19,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.142935047651592,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.012868199992226437
19,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.061942959899333,0.9104477611940298,0.5952380952380952,0.8752665245202558,0.012770499990438111
19,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0146251961036965,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01302189999842085
19,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.97971111536026,1.0,1.0,1.0,0.009459799999604002
19,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1493849913279215,0.1,0.06060606060606061,0.01818181818181818,0.009386400008224882
19,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.121716588042503,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.014068299991777167
19,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0044019937515258,0.7,0.2745098039215686,0.5764705882352941,0.009871800008113496
