server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6162766384523968,0.0,0.0,0.0,0.0066214999969815835
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.600808724490079,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005715699997381307
8,30,32.0,1.696048378944397,0.006835499996668659,0.018514800001867115,1.6127946146999497,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.826385717874643,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6136071897414794,0.0,0.0,0.0,0.0070570999960182235
8,31,32.0,1.7278461456298828,0.0044071000011172146,0.01035280000360217,1.605111292938688,0.0,0.0,0.0,224.0,256.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.826385717874643,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6050001774261247,0.0,0.0,0.0,0.010535499997786246
8,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6255230578509243,0.0,0.0,0.0,0.0067636000021593645
8,33,32.0,1.6686623096466064,0.004474999994272366,0.010232999993604608,1.6384848402995689,0.00980392156862745,0.003883495145631068,0.00019036740909956213,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.826385717874643,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6389137623356838,0.00980392156862745,0.003883495145631068,0.00019036740909956213,0.00883250001061242
8,34,32.0,1.7169060707092285,0.00766430000658147,0.0074410000088391826,1.6444354885502865,0.0,0.0,0.0,224.0,256.0,"[5, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.826385717874643,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6455489384500603,0.0,0.0,0.0,0.007230299990624189
8,37,32.0,1.6696338653564453,0.006205099998624064,0.01301509999029804,1.6165291840303029,0.1347517730496454,0.0475,0.032003546099290785,224.0,256.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.826385717874643,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6160994463778557,0.1347517730496454,0.0475,0.032003546099290785,0.011440599992056377
8,38,32.0,1.6683671474456787,0.004997399999410845,0.013208700009272434,1.618093413691367,0.0967741935483871,0.03529411764705882,0.017077798861480076,224.0,256.0,"[15, 0, 0, 0, 17]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.826385717874643,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.62037645616839,0.0967741935483871,0.03529411764705882,0.017077798861480076,0.013405299992882647
8,39,32.0,1.6782300472259521,0.008000100002391264,0.010029900004155934,1.6524145051997194,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.826385717874643,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6529429420348136,0.0,0.0,0.0,0.008237399990321137
8,40,32.0,1.6911227703094482,0.004927399990265258,0.0081103999982588,1.6560877378170307,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.826385717874643,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6566227215986986,0.0,0.0,0.0,0.00969410000834614
8,42,32.0,1.683379888534546,0.005080199989606626,0.010383399989223108,1.6527654101150204,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.826385717874643,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6530864407317807,0.0,0.0,0.0,0.007743400012259372
8,43,32.0,1.6915433406829834,0.004914899996947497,0.019286200011265464,1.586090029840884,0.33043478260869563,0.09934640522875818,0.16413753907360046,224.0,256.0,"[31, 0, 0, 0, 1]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.826385717874643,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5868559992831686,0.33043478260869563,0.09934640522875818,0.16413753907360046,0.01824279999709688
8,44,32.0,1.6815035343170166,0.004731900000479072,0.010960699990391731,1.63675604350325,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.826385717874643,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6369726364163384,0.0,0.0,0.0,0.009364799989270978
8,45,32.0,1.6810671091079712,0.00523080000129994,0.00785629999882076,1.662824350667287,0.0,0.0,0.0,224.0,256.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.826385717874643,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6632549202585796,0.0,0.0,0.0,0.008012899997993372
8,48,32.0,1.6854000091552734,0.0062252000061562285,0.008008600008906797,1.6592406661240096,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.826385717874643,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6595499712167328,0.0,0.0,0.0,0.00814890000037849
8,49,32.0,1.697218656539917,0.004574800012051128,0.009450099998502992,1.6606313495075002,0.0,0.0,0.0,224.0,256.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.826385717874643,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6615716331145343,0.0,0.0,0.0,0.01601680000021588
8,50,32.0,1.6678130626678467,0.005670200000167824,0.009535600009257905,1.654292564887505,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.826385717874643,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6548518623624529,0.0,0.0,0.0,0.00819920000503771
8,51,32.0,1.701944351196289,0.007350799991399981,0.013519899992388673,1.610430305839604,0.1111111111111111,0.05,0.022222222222222223,224.0,256.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.826385717874643,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.610292294086554,0.1111111111111111,0.05,0.022222222222222223,0.010089500006870367
8,52,32.0,1.6821918487548828,0.005270100009511225,0.012671899996348657,1.6360997200012206,0.06,0.022641509433962266,0.00679245283018868,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.826385717874643,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6361749219894408,0.06,0.022641509433962266,0.00679245283018868,0.008241599993198179
8,54,32.0,1.692915916442871,0.0048971999931382015,0.007755300001008436,1.655501177436427,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.826385717874643,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6555303983521044,0.0,0.0,0.0,0.007825300010154024
8,55,32.0,1.6862292289733887,0.006721700003254227,0.009209700001520105,1.6507306098937988,0.0,0.0,0.0,224.0,256.0,"[15, 0, 0, 0, 17]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.826385717874643,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6520073413848877,0.0,0.0,0.0,0.007692600003792904
8,56,32.0,1.6674437522888184,0.004868399992119521,0.012033899998641573,1.6205031880497063,0.10218978102189781,0.03708609271523179,0.01894909846763668,224.0,256.0,"[14, 0, 0, 0, 18]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.826385717874643,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6220057149873162,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.014389699994353577
8,57,32.0,1.6766786575317383,0.00577079999493435,0.010480599987204187,1.6526265220904568,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.826385717874643,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6530242327156417,0.0,0.0,0.0,0.010716699995100498
8,58,32.0,1.6776601076126099,0.004754599998705089,0.007826599990949035,1.6111535584485088,0.0,0.0,0.0,224.0,256.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.826385717874643,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6130718139954556,0.0,0.0,0.0,0.00978459999896586
8,59,32.0,1.6839256286621094,0.005428899996331893,0.0072432000015396625,1.6713508204238054,0.0,0.0,0.0,224.0,256.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.826385717874643,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6716856711531338,0.0,0.0,0.0,0.01126759999897331
8,60,32.0,1.6876020431518555,0.004614200006471947,0.007500100007746369,1.6460445572348201,0.0,0.0,0.0,224.0,256.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.826385717874643,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6457572165657492,0.0,0.0,0.0,0.00807189999613911
8,61,32.0,1.6912453174591064,0.004600300002493896,0.009360099997138605,1.6135665847544085,0.12280701754385964,0.04375,0.0268640350877193,224.0,256.0,"[10, 0, 22, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,23.826385717874643,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6147592339599341,0.12280701754385964,0.04375,0.0268640350877193,0.008925399990403093
8,62,32.0,1.677492380142212,0.005170599994016811,0.007051600012346171,1.6507165908813477,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.826385717874643,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6508303428951063,0.0,0.0,0.0,0.008130100002745166
8,63,21.0,0.0,0.00047389999963343143,0.005525100001250394,1.6282493670781453,0.0,0.0,0.0,224.0,245.0,"[0, 0, 0, 21, 0]",[3],['standing'],3.0,standing,1.0,23.826385717874643,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6263500868328034,0.0,0.0,0.0,0.006595099999685772
8,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.628319501876831,0.0,0.0,0.0,0.0055219999921973795
8,68,32.0,1.6817550659179688,0.005545399995753542,0.01045410000369884,1.6223711385501651,0.10236220472440945,0.037142857142857144,0.019010123734533185,224.0,256.0,"[17, 0, 0, 0, 15]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.826385717874643,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6238114045360896,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.009865500003797933
8,69,32.0,1.699856162071228,0.004841300004045479,0.009412999992491677,1.6596468340966009,0.0,0.0,0.0,224.0,256.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.826385717874643,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6608214160447479,0.0,0.0,0.0,0.008907000010367483
8,70,32.0,1.6775593757629395,0.004852700003539212,0.010590999998385087,1.6502403430264405,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.826385717874643,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6503799611871892,0.0,0.0,0.0,0.009759699998539872
8,71,32.0,1.6752934455871582,0.006546999997226521,0.010400400002254173,1.656860222207739,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.826385717874643,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6569642259719524,0.0,0.0,0.0,0.00834970000141766
8,72,32.0,1.67512845993042,0.005218199992668815,0.014618400004110299,1.5957063412425494,0.25757575757575757,0.0819277108433735,0.10551296093464768,224.0,256.0,"[7, 0, 0, 0, 25]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.826385717874643,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5968754074790261,0.25757575757575757,0.0819277108433735,0.10551296093464768,0.012405799992848188
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6593285890725942,0.0,0.0,0.0,0.0071453999989898875
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6576182475456824,0.0,0.0,0.0,0.0066325000079814345
9,0,1.0,0.0,0.0008902999979909509,0.018133799996576272,1.6441540754202641,0.0,0.0,0.0,256.0,257.0,"[0, 0, 1, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.5794684761461,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.642410686521819,0.0,0.0,0.0,0.008706000007805414
9,1,20.0,0.0,0.00043200000072829425,0.008745699989958666,1.6251684495380947,0.0,0.0,0.0,256.0,276.0,"[0, 0, 20, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.5794684761461,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6228347778320313,0.0,0.0,0.0,0.009215400001266971
9,2,32.0,1.6768074035644531,0.0051454000058583915,0.007386900004348718,1.6143858881557689,0.11764705882352941,0.042105263157894736,0.024767801857585137,256.0,288.0,"[10, 0, 22, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,23.5794684761461,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6157738966100357,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.016417799997725524
9,3,32.0,1.659388542175293,0.0049266999994870275,0.013854699995135888,1.6228215019657928,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.5794684761461,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6219905232483487,0.0,0.0,0.0,0.01562440000998322
9,4,8.0,0.0,0.0005003999976906925,0.007375500004854985,1.6163847837875138,0.0,0.0,0.0,256.0,264.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,23.5794684761461,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6158611810029442,0.0,0.0,0.0,0.0072680000012042
9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6195840987292203,0.0,0.0,0.0,0.005659400005242787
9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6123454570770264,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004350400005932897
9,7,32.0,1.7035703659057617,0.0051995999965583906,0.008153099988703616,1.6140318664849973,0.11764705882352941,0.042105263157894736,0.024767801857585137,256.0,288.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.5794684761461,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.613549122623369,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.008195900009013712
9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6378966013590495,0.0,0.0,0.0,0.005946000004769303
9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.628294414944119,0.0,0.0,0.0,0.0057514999934937805
9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6399544477462769,0.0,0.0,0.0,0.006178299998282455
9,15,32.0,1.5944079160690308,0.004712399997515604,0.006715000010444783,1.615468716621399,0.125,0.04444444444444444,0.02777777777777778,256.0,288.0,"[0, 11, 21, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,23.5794684761461,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6149914264678955,0.125,0.04444444444444444,0.02777777777777778,0.007110699996701442
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6411570777063784,0.0,0.0,0.0,0.006491299995104782
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5534141063690186,0.45,0.20689655172413793,0.2793103448275862,0.004482000003918074
9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5984819607301193,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00582120000035502
9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5988813768733632,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005663999996613711
9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6140841018585932,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.0062652000051457435
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6164193153381348,0.0,0.0,0.0,0.004404699997394346
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6048367023468018,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.004251299993484281
9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.598344349861145,0.2,0.08333333333333333,0.06666666666666667,0.0065888999961316586
9,26,32.0,1.631440281867981,0.0042145000043092296,0.014683999994304031,1.608818736076355,0.18333333333333332,0.07746478873239436,0.0568075117370892,256.0,288.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,23.5794684761461,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6103820816675822,0.18333333333333332,0.07746478873239436,0.0568075117370892,0.02333159999398049
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.621167507327971,0.0,0.0,0.0,0.014000900002429262
