client_id,y_true,y_pred,y_true_label,y_pred_label
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
