client_id,y_true,y_pred,y_true_label,y_pred_label
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,7,walking,sit-ups
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,7,walking,sit-ups
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
53,2,9,jumping,standing
53,2,9,jumping,standing
53,2,9,jumping,standing
53,2,9,jumping,standing
53,2,9,jumping,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,4,9,picking up,standing
53,5,9,push-ups,standing
53,5,9,push-ups,standing
53,5,9,push-ups,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,7,9,sit-ups,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,3,0,lying down,ascending stairs
64,4,0,picking up,ascending stairs
64,4,0,picking up,ascending stairs
64,4,0,picking up,ascending stairs
64,4,0,picking up,ascending stairs
64,4,0,picking up,ascending stairs
64,4,0,picking up,ascending stairs
64,4,0,picking up,ascending stairs
64,4,0,picking up,ascending stairs
64,4,0,picking up,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,8,0,sitting,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
64,9,0,standing,ascending stairs
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
66,2,4,jumping,picking up
66,2,4,jumping,picking up
66,2,4,jumping,picking up
66,2,4,jumping,picking up
66,2,4,jumping,picking up
66,2,4,jumping,picking up
66,2,4,jumping,picking up
66,2,4,jumping,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,3,4,lying down,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,4,4,picking up,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,9,4,standing,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
66,8,4,sitting,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
77,10,6,walking,running
