server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,15,32.0,1.5097177028656006,0.02128929999889806,0.014462699997238815,1.7462691141634572,0.47959183673469385,0.16206896551724137,0.31090781140042223,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.941328680252663,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7381949327429946,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.015576900004816707
8,16,32.0,1.635251522064209,0.011267199995927513,0.014771599999221507,1.8079459861833223,0.0,0.0,0.0,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.941328680252663,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8076333756349525,0.01020408163265306,0.0045045045045045045,0.003033645890788748,0.01755379999667639
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8022477076603816,0.0,0.0,0.0,0.009295099996961653
8,18,32.0,1.571279525756836,0.012797999996109866,0.0145602000047802,1.6905630778491012,0.42276422764227645,0.15803714180297626,0.2603805769947996,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.941328680252663,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.021739130434782608, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.6922267210192796,0.43902439024390244,0.17973505191550304,0.2931195584780767,0.014536099995893892
8,19,32.0,1.6002391576766968,0.01599309999437537,0.019308799994178116,1.7457089727207766,0.3898305084745763,0.0934959349593496,0.21868540719305501,224.0,256.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.941328680252663,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7480895115157304,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.014883999996527564
8,20,32.0,1.8067492246627808,0.012022800001432188,0.011354800000844989,1.8198435597303437,0.06097560975609756,0.028735632183908046,0.007008690776562938,224.0,256.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,27.941328680252663,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.8202497552080852,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.012070100005075801
8,21,32.0,1.639836311340332,0.01339420000294922,0.01621259999956237,1.7632611881602893,0.3560606060606061,0.11779081133919843,0.23942504221096594,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.941328680252663,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.13513513513513514, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8936170212765957}",0.0,[],[],132,1.763087323217681,0.32575757575757575,0.10635964912280703,0.2177531897926635,0.017874199998914264
8,22,32.0,1.7264039516448975,0.013956900002085604,0.016442000000097323,1.787974172068718,0.09022556390977443,0.03076923076923077,0.016657027183342974,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.941328680252663,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.789121019212823,0.09022556390977443,0.029411764705882356,0.01592215833701902,0.01761889999761479
8,23,32.0,1.7302237749099731,0.012183700004243292,0.01646959999925457,1.7766892897185458,0.15053763440860216,0.05233644859813084,0.03939302582655009,224.0,256.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.941328680252663,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7777874008301766,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.016100100001494866
8,24,32.0,1.752427577972412,0.01202940000075614,0.024481499996909406,1.7879548765892206,0.09302325581395349,0.028368794326241134,0.05442850074220683,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.941328680252663,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2909090909090909, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7870701412821925,0.23255813953488372,0.06289308176100629,0.12066695919262836,0.018725000001722947
8,25,32.0,1.774908423423767,0.011407199999666773,0.015184699994279072,1.809388235995644,0.10526315789473684,0.08695652173913043,0.05491990846681922,224.0,256.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.941328680252663,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8116188948614556,0.10526315789473684,0.06666666666666667,0.04210526315789474,0.014987800001108553
8,26,32.0,1.6681973934173584,0.013661000004503876,0.013943200006906409,1.7027279479163033,0.5178571428571429,0.11372549019607843,0.35336134453781515,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.941328680252663,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.702114190374102,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.015012599993497133
8,27,32.0,1.7387478351593018,0.011357399998814799,0.01747569999861298,1.78208304473332,0.07857142857142857,0.027777777777777776,0.013095238095238096,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.941328680252663,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7818241153444563,0.07857142857142857,0.02736318407960199,0.012899786780383796,0.0179303000040818
8,28,32.0,1.7384710311889648,0.011987300000328105,0.012325499999860767,1.779595863251459,0.0,0.0,0.0,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.941328680252663,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.7800231661115373,0.0,0.0,0.0,0.012425399996573105
8,29,32.0,1.8296815156936646,0.014793199996347539,0.015078600001288578,1.837772636854348,0.058823529411764705,0.018518518518518517,0.0065359477124183,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.941328680252663,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.8374877076189058,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.014813800000410993
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8333334728728894,0.13953488372093023,0.05,0.03488372093023256,0.00962670000444632
8,31,32.0,1.780632495880127,0.011212500001420267,0.015198699999018572,1.7961846857427437,0.056074766355140186,0.017699115044247787,0.005954842444793648,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.941328680252663,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7963552029333383,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.012391099997330457
8,32,32.0,1.6225186586380005,0.018432299999403767,0.012653199999476783,1.7286708969058413,0.3838383838383838,0.09245742092457421,0.2129322421293224,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.941328680252663,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7284652777392455,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.012708900001598522
8,33,32.0,1.6998937129974365,0.012253100001544226,0.015186799995717593,1.7557476251021675,0.3739130434782609,0.09071729957805907,0.20352228948816734,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.941328680252663,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7553413100864577,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.013573600001109298
9,0,32.0,1.8660736083984375,0.009972400002880022,0.013094199995975941,1.8256073583990842,0.1016949152542373,0.046153846153846156,0.01877444589308996,256.0,288.0,"[0, 0, 15, 0, 0, 17]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.00880147499628,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8302364975719128,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.014203799997630995
9,3,32.0,1.539718508720398,0.015744000003905967,0.01495240000076592,1.6935531424313057,0.3821138211382114,0.11894654088050316,0.25289921767142204,256.0,288.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,29.00880147499628,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.10416666666666667, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.6968065151354161,0.36585365853658536,0.10602759622367465,0.22296615123013971,0.014651400000730064
9,4,32.0,1.7583591938018799,0.011090300002251752,0.01620790000015404,1.8106112371791492,0.12121212121212122,0.036036036036036036,0.02620802620802621,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.00880147499628,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8133168256644048,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.016388299998652656
9,5,32.0,1.7840826511383057,0.009913599998981226,0.015009800001280382,1.7895410834132015,0.02027027027027027,0.009933774834437087,0.0008054412027921962,256.0,288.0,"[0, 0, 12, 0, 0, 20]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.00880147499628,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7950911618567802,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.017438199996831827
9,6,32.0,1.7549383640289307,0.01085429999511689,0.01104499999928521,1.8085630413997604,0.012048192771084338,0.005952380952380952,0.00028686173264486515,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.00880147499628,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8080885640109878,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.011231099997530691
9,7,20.0,0.0,0.0011670999956550077,0.011603000006289221,1.7090322937284197,0.6142857142857143,0.15221238938053097,0.4675094816687737,256.0,276.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,29.00880147499628,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7035229308264597,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.01149509999959264
9,9,32.0,1.744728922843933,0.012578600006236229,0.02409280000574654,1.7691938877105713,0.36607142857142855,0.18627450980392157,0.19642857142857142,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.00880147499628,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7669453280312675,0.36607142857142855,0.18627450980392157,0.19642857142857142,0.014131500000075903
9,10,32.0,1.7332419157028198,0.013306200002261903,0.013993799999298062,1.7764687185287475,0.064,0.020050125313283207,0.007699248120300752,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.00880147499628,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,1.778531683921814,0.064,0.020050125313283207,0.007699248120300752,0.02141269999992801
9,12,32.0,2.0109689235687256,0.015959799995471258,0.025452100002439693,1.8409747044245401,0.08205128205128205,0.041343669250646,0.020353806400318027,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.00880147499628,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8425495661222018,0.08205128205128205,0.041343669250646,0.020353806400318027,0.027114399999845773
9,15,32.0,1.510237216949463,0.013579599995864555,0.01599480000004405,1.7275937746982186,0.47959183673469385,0.16206896551724137,0.31090781140042223,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,29.00880147499628,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7239878615554498,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.014912999999069143
9,16,32.0,1.6204330921173096,0.018676299994695,0.01691749999736203,1.796893869127546,0.01020408163265306,0.0033670033670033673,0.009894867037724181,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,29.00880147499628,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.020833333333333332, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8062973168431495,0.01020408163265306,0.005128205128205128,0.0034536891679748825,0.01615779999701772
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7990303956545317,0.0,0.0,0.0,0.009978399997635279
9,18,32.0,1.5533031225204468,0.01403030000074068,0.01650309999968158,1.6758706579363443,0.6422764227642277,0.3638467234357645,0.572690632496847,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.00880147499628,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6086956521739131, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.6777537508708675,0.6666666666666666,0.37962037962037964,0.5968827920047433,0.015040899997984525
9,19,32.0,1.7931814193725586,0.012863800002378412,0.020588599996699486,1.7405837046898018,0.3898305084745763,0.0934959349593496,0.21868540719305501,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.00880147499628,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.741828880067599,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.016047600001911633
9,20,32.0,1.8195964097976685,0.01527870000427356,0.012318799999775365,1.8257261601890005,0.06097560975609756,0.028735632183908046,0.007008690776562938,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.00880147499628,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.8230390606856928,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.012697199999820441
9,21,32.0,1.6467909812927246,0.014440799997828435,0.017997599999944214,1.7590039860118518,0.38636363636363635,0.12204413472706155,0.24594868546088058,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.00880147499628,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.10810810810810811, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7611021814924297,0.3333333333333333,0.09599470374048329,0.20242143380177144,0.0193243000030634
9,22,32.0,1.6954631805419922,0.013944899998023175,0.01910219999990659,1.7838668177898664,0.09022556390977443,0.03883495145631068,0.021023432367326084,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.00880147499628,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7850410929299836,0.09022556390977443,0.037383177570093455,0.02023750966200548,0.016192800001590513
9,23,32.0,1.701145887374878,0.01594729999487754,0.015671400004066527,1.7765480369649909,0.15053763440860216,0.05233644859813084,0.03939302582655009,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,29.00880147499628,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.77719243239331,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.01255989999481244
9,24,32.0,1.757345199584961,0.02345470000000205,0.023484999997890554,1.7808425842329514,0.26744186046511625,0.0733652312599681,0.14075887392900857,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.00880147499628,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.8363636363636363, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7851920931838279,0.09883720930232558,0.029982363315696647,0.05752430171034822,0.01917200000025332
9,25,32.0,1.7597836256027222,0.01721440000255825,0.018328000005567446,1.8116405616726792,0.10526315789473684,0.08888888888888889,0.056140350877192984,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.00880147499628,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8108244130485935,0.10526315789473684,0.08695652173913043,0.05491990846681922,0.014406000002054498
