client_id,y_true,y_pred,y_true_label,y_pred_label
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,3,4,sitting,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,0,standing,ascending stairs
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,4,4,standing,standing
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,5,jogging,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
