server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3590385913848877,0.0,0.0,0.0,0.006800000002840534
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3499538898468018,0.0,0.0,0.0,0.006791199994040653
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.361316442489624,0.0,0.0,0.0,0.00632640000549145
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.364661455154419,0.0,0.0,0.0,0.006477799994172528
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.360694646835327,0.0,0.0,0.0,0.00640800001565367
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.372861623764038,0.0,0.0,0.0,0.0052143000066280365
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3463643823351177,0.0,0.0,0.0,0.006154400005470961
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3558096885681152,0.0,0.0,0.0,0.0046178000047802925
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3516781330108643,0.0,0.0,0.0,0.004916300007607788
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.326416492462158,0.0,0.0,0.0,0.0058428999909665436
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3710049629211425,0.0,0.0,0.0,0.008307000010972843
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.349356174468994,0.0,0.0,0.0,0.005008600011933595
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.33532452583313,0.0,0.0,0.0,0.005026600003475323
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.398969888687134,0.0,0.0,0.0,0.004655099997762591
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.372175455093384,0.0,0.0,0.0,0.005042300006607547
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3512502838583553,0.0,0.0,0.0,0.007300500001292676
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.364600419998169,0.0,0.0,0.0,0.007842999999411404
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3551788330078125,0.0,0.0,0.0,0.004869900003541261
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3554975986480713,0.0,0.0,0.0,0.00546409998787567
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.2853591442108154,1.0,1.0,1.0,0.004897899983916432
6,79,12.0,0.0,0.00039289999403990805,0.005483499990077689,2.429932933383518,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,24.546242437852438,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,2.0,12.0,10.0,12.0,2.0,"{""5"": 2}",[5],['push-ups'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.430808570649889,0.0,0.0,0.0,0.006065599998692051
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.439176559448242,0.0,0.0,0.0,0.004688499990152195
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3526875972747803,0.0,0.0,0.0,0.009855399985099211
7,1,48.0,2.376286029815674,0.005448800016893074,0.008319399988977239,2.369897029338739,0.10256410256410256,0.016913319238900635,0.01908169350029815,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.160402084530837,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,115.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,2.3698857625325522,0.10256410256410256,0.016913319238900635,0.01908169350029815,0.01114469999447465
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.359647512435913,0.0,0.0,0.0,0.008387899986701086
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3705053329467773,0.13636363636363635,0.024,0.03272727272727272,0.009989899990614504
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3552446365356445,0.0,0.0,0.0,0.00687169999582693
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3701233863830566,0.0,0.0,0.0,0.005607300001429394
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3575358390808105,0.0,0.0,0.0,0.005745100002968684
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3587612065401946,0.0,0.0,0.0,0.007952800020575523
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.350647449493408,0.0,0.0,0.0,0.008411699993303046
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3524210453033447,0.0,0.0,0.0,0.00568790000397712
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3579384485880532,0.0,0.0,0.0,0.008263299998361617
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.357279062271118,0.0,0.0,0.0,0.006940999999642372
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.359656810760498,0.0,0.0,0.0,0.005230300012044609
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.359611988067627,0.0,0.0,0.0,0.006462099991040304
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3564913272857666,0.0,0.0,0.0,0.008537999994587153
7,20,48.0,2.3625051975250244,0.0073785000131465495,0.008767199993599206,2.3546196629019343,0.07058823529411765,0.01883830455259027,0.009308338720103428,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.160402084530837,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],85,2.3540533851174748,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.01355360000161454
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.368202354597009,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.010817000002134591
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3636887073516846,0.0,0.0,0.0,0.006359299994073808
7,24,48.0,2.3534255027770996,0.006478299997979775,0.008155100018484518,2.362818769506506,0.12162162162162163,0.021686746987951807,0.026375773363725173,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.160402084530837,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,102.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],74,2.363088027851002,0.12162162162162163,0.021686746987951807,0.026375773363725173,0.00947789999190718
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3652446958753797,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.0055210999853443354
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.356813669204712,0.0,0.0,0.0,0.0053669000044465065
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.353689670562744,0.0,0.0,0.0,0.00536039998405613
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3598923683166504,0.0,0.0,0.0,0.005022900004405528
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.331641033717564,0.3142857142857143,0.09565217391304348,0.15031055900621118,0.007228900009067729
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.350654125213623,0.0,0.0,0.0,0.004998800024623051
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3506460189819336,0.0,0.0,0.0,0.005617600021651015
7,32,48.0,2.327885389328003,0.005305899976519868,0.010750400018878281,2.349264633508376,0.24691358024691357,0.04400440044004401,0.09778755653343112,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.160402084530837,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,116.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],81,2.3492410712771945,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.011136799992527813
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.2852165699005127,1.0,1.0,1.0,0.005490499985171482
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.360648775100708,0.2,0.037037037037037035,0.06666666666666667,0.006651400006376207
7,37,48.0,2.3325042724609375,0.006989499990595505,0.011303800012683496,2.354643607750917,0.20512820512820512,0.037825059101654845,0.06983087834151663,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.160402084530837,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,90.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,2.3547797325329904,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.011207000003196299
7,38,48.0,2.338301658630371,0.007030400010989979,0.009351299988338724,2.366672250959608,0.09722222222222222,0.017721518987341773,0.017229254571026722,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.160402084530837,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.366568194495307,0.09722222222222222,0.017721518987341773,0.017229254571026722,0.012134699994930997
7,39,27.0,0.0,0.0005024000129196793,0.006608900002902374,2.359464528196949,0.11864406779661017,0.02356902356902357,0.025166923472008218,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,24.160402084530837,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,110.0,11.0,27.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],59,2.3596104120804093,0.11864406779661017,0.02356902356902357,0.025166923472008218,0.009892100002616644
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.3674404293883082,0.27450980392156865,0.05384615384615385,0.11825037707390648,0.008532099978765473
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.3594527788329542,0.3508771929824561,0.05772005772005771,0.1822738664843928,0.0076831000042147934
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.367031717300415,0.175,0.02978723404255319,0.05212765957446808,0.010269699996570125
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3733215115287085,0.1590909090909091,0.027450980392156866,0.04367201426024956,0.008166300016455352
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.346792221069336,0.08695652173913043,0.032,0.01391304347826087,0.006238000001758337
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3488388061523438,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.006928499991772696
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3365087509155273,0.13636363636363635,0.048,0.03272727272727272,0.006147800013422966
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3296375274658203,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0053521000081673265
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3470330238342285,0.08,0.029629629629629627,0.011851851851851851,0.00834880000911653
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3523786067962646,0.0,0.0,0.0,0.006572999991476536
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.335545301437378,0.0,0.0,0.0,0.0052795000083278865
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.359320878982544,0.0,0.0,0.0,0.006006499985232949
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3503353595733643,0.0,0.0,0.0,0.005981700000120327
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3615379333496094,0.0,0.0,0.0,0.007594300026539713
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.364889144897461,0.0,0.0,0.0,0.00660639998386614
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.360994577407837,0.0,0.0,0.0,0.0066322000056970865
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.372791290283203,0.0,0.0,0.0,0.005436299979919568
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3465292249407086,0.0,0.0,0.0,0.00994320001336746
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.355867624282837,0.0,0.0,0.0,0.0056640999973751605
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3518271446228027,0.0,0.0,0.0,0.007832500006770715
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3278863430023193,0.0,0.0,0.0,0.0055917999998200685
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3710422039031984,0.0,0.0,0.0,0.007302999991225079
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3497705459594727,0.0,0.0,0.0,0.005534900003112853
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.335538625717163,0.0,0.0,0.0,0.005529499991098419
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3978261947631836,0.0,0.0,0.0,0.005842399987159297
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3719921112060547,0.0,0.0,0.0,0.005472999997437
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3514337259180405,0.0,0.0,0.0,0.009072199987713248
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3648340702056885,0.0,0.0,0.0,0.008389299997361377
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.355229139328003,0.0,0.0,0.0,0.006728400010615587
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.355532169342041,0.0,0.0,0.0,0.0053709000058006495
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.2852280139923096,1.0,1.0,1.0,0.00680939998710528
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.430872493320041,0.0,0.0,0.0,0.006693600007565692
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.438183069229126,0.0,0.0,0.0,0.01055949999135919
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3539299964904785,0.0,0.0,0.0,0.010467900021467358
8,1,48.0,2.3489670753479004,0.006212000007508323,0.011888899985933676,2.369837938210903,0.10256410256410256,0.016913319238900635,0.01908169350029815,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,23.84088016131565,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,127.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 2, ""9"": 1}","[0, 1, 2, 3, 4, 5, 6, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,2.370445893361018,0.10256410256410256,0.016913319238900635,0.01908169350029815,0.010486199986189604
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.36053729057312,0.0,0.0,0.0,0.007149499986553565
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3708882982080635,0.13636363636363635,0.024,0.03272727272727272,0.00902440000209026
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3559410572052,0.0,0.0,0.0,0.006318800005828962
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3704586029052734,0.0,0.0,0.0,0.009075000009033829
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.358039617538452,0.0,0.0,0.0,0.0064335999777540565
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.359409301931208,0.0,0.0,0.0,0.008133199997246265
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3519668579101562,0.0,0.0,0.0,0.00505809998139739
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3534135818481445,0.0,0.0,0.0,0.006939999992027879
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3587323824564614,0.0,0.0,0.0,0.009093499975278974
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3578526973724365,0.0,0.0,0.0,0.00751619998482056
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3604812622070312,0.0,0.0,0.0,0.004956099990522489
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.360532760620117,0.0,0.0,0.0,0.004696399992099032
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3574166297912598,0.0,0.0,0.0,0.005061699979705736
8,20,48.0,2.320814847946167,0.006380100006936118,0.012514900008682162,2.3544937863069424,0.07058823529411765,0.01883830455259027,0.009308338720103428,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,23.84088016131565,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,77.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],85,2.3548777468064253,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.009105200006160885
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3684354968692944,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.008057699975324795
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3644320964813232,0.0,0.0,0.0,0.005831899994518608
8,24,41.0,2.3287768363952637,0.006226700003026053,0.015480999980354682,2.363818716358494,0.12162162162162163,0.021686746987951807,0.026375773363725173,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,23.84088016131565,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,112.0,25.0,41.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2, ""8"": 1, ""9"": 1}","[0, 1, 2, 3, 4, 5, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],74,2.363614475404894,0.12162162162162163,0.021686746987951807,0.026375773363725173,0.01588269998319447
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3654720465342205,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.008631100005004555
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.357884645462036,0.0,0.0,0.0,0.005409500008681789
