client_id,y_true,y_pred,y_true_label,y_pred_label
41,10,8,walking,sitting
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,10,walking,walking
41,10,10,walking,walking
41,10,4,walking,picking up
41,10,8,walking,sitting
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,10,walking,walking
41,10,4,walking,picking up
41,10,10,walking,walking
41,10,10,walking,walking
41,10,8,walking,sitting
41,10,8,walking,sitting
41,10,8,walking,sitting
41,10,8,walking,sitting
41,10,8,walking,sitting
41,10,8,walking,sitting
41,10,8,walking,sitting
41,10,8,walking,sitting
41,10,8,walking,sitting
41,10,8,walking,sitting
41,10,8,walking,sitting
41,10,10,walking,walking
41,10,8,walking,sitting
41,10,8,walking,sitting
41,10,8,walking,sitting
41,10,8,walking,sitting
41,10,8,walking,sitting
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
41,10,4,walking,picking up
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,4,picking up,picking up
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,8,picking up,sitting
47,4,4,picking up,picking up
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,10,8,walking,sitting
47,10,8,walking,sitting
47,10,10,walking,walking
47,10,8,walking,sitting
47,10,8,walking,sitting
47,10,8,walking,sitting
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,4,walking,picking up
47,10,4,walking,picking up
53,2,8,jumping,sitting
53,2,8,jumping,sitting
53,2,8,jumping,sitting
53,2,8,jumping,sitting
53,2,4,jumping,picking up
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,3,8,lying down,sitting
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,8,picking up,sitting
53,4,4,picking up,picking up
53,4,8,picking up,sitting
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,8,picking up,sitting
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,5,8,push-ups,sitting
53,5,8,push-ups,sitting
53,5,8,push-ups,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,7,10,sit-ups,walking
53,7,4,sit-ups,picking up
53,7,4,sit-ups,picking up
53,7,10,sit-ups,walking
53,7,7,sit-ups,sit-ups
53,7,4,sit-ups,picking up
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,7,sit-ups,sit-ups
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,4,sit-ups,picking up
53,7,10,sit-ups,walking
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,9,8,standing,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
53,8,8,sitting,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,3,8,lying down,sitting
64,4,8,picking up,sitting
64,4,4,picking up,picking up
64,4,8,picking up,sitting
64,4,8,picking up,sitting
64,4,8,picking up,sitting
64,4,8,picking up,sitting
64,4,8,picking up,sitting
64,4,8,picking up,sitting
64,4,8,picking up,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,8,8,sitting,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
64,9,8,standing,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,2,picking up,jumping
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,10,8,walking,sitting
65,10,4,walking,picking up
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,2,4,jumping,picking up
66,2,4,jumping,picking up
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,2,4,jumping,picking up
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,3,8,lying down,sitting
66,4,8,picking up,sitting
66,4,8,picking up,sitting
66,4,8,picking up,sitting
66,4,8,picking up,sitting
66,4,8,picking up,sitting
66,4,8,picking up,sitting
66,4,8,picking up,sitting
66,4,8,picking up,sitting
66,4,8,picking up,sitting
66,4,8,picking up,sitting
66,4,8,picking up,sitting
66,4,8,picking up,sitting
66,4,8,picking up,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,7,8,sit-ups,sitting
66,7,8,sit-ups,sitting
66,7,8,sit-ups,sitting
66,7,8,sit-ups,sitting
66,7,8,sit-ups,sitting
66,7,8,sit-ups,sitting
66,7,8,sit-ups,sitting
66,7,8,sit-ups,sitting
66,7,8,sit-ups,sitting
66,7,8,sit-ups,sitting
66,7,4,sit-ups,picking up
66,7,8,sit-ups,sitting
66,7,8,sit-ups,sitting
66,7,8,sit-ups,sitting
66,7,8,sit-ups,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,9,8,standing,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,8,sitting,sitting
67,2,2,jumping,jumping
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,3,8,lying down,sitting
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,8,picking up,sitting
67,4,8,picking up,sitting
67,4,4,picking up,picking up
67,4,8,picking up,sitting
67,4,8,picking up,sitting
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,7,8,sit-ups,sitting
67,7,8,sit-ups,sitting
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,8,sit-ups,sitting
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,9,8,standing,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
67,8,8,sitting,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,10,walking,walking
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,8,walking,sitting
