server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
32,11,32.0,2.685340166091919,0.013432700012344867,0.011327900007017888,2.6536662578582764,0.0,0.0,0.0,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,75.8873193201871,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.6592570515566094,0.0,0.0,0.0,0.009390899998834357
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.6107033428987623,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.024472799996146932
32,13,32.0,2.564610719680786,0.01384120000875555,0.01161949998640921,2.6429532434119554,0.01639344262295082,0.004098360655737705,0.0005374899220639614,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,75.8873193201871,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.6441957872422015,0.01639344262295082,0.00423728813559322,0.0005557099194220616,0.010932799996226095
32,16,32.0,2.752603530883789,0.023354200005996972,0.01891429998795502,2.454557484939319,0.3949579831932773,0.07253086419753087,0.2291731507417782,992.0,1024.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,75.8873193201871,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.446898590616819,0.3949579831932773,0.07532051282051282,0.23798750269338503,0.014666399991256185
32,17,16.0,0.0,0.0013693999935640022,0.022333100001560524,2.6383622893991396,0.007751937984496124,0.0022522522522522522,0.00013967455827920943,992.0,1008.0,"[0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,75.8873193201871,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.6401327783747237,0.007751937984496124,0.0022522522522522522,0.00013967455827920943,0.0185370000108378
32,18,32.0,2.5838546752929688,0.015819399995962158,0.03601290000369772,2.547784783866968,0.16104868913857678,0.03467741935483871,0.044678023438443876,992.0,1024.0,"[30, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,75.8873193201871,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.5476699670155845,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.029682899999897927
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.609015697386207,0.006097560975609756,0.001524390243902439,7.4360499702558e-05,0.021963600011076778
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.468038299305719,0.4493927125506073,0.08114035087719298,0.2917110590240784,0.024249599999166094
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.5726476664184244,0.010752688172043012,0.003289473684210526,0.00028296547821165814,0.012863700001616962
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.494119730862704,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.014137500009383075
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.622070789337158,0.0,0.0,0.0,0.007717900007264689
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6810474395751953,0.0,0.0,0.0,0.00717620000068564
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.53998064994812,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.007232699994347058
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.538640759207986,0.0,0.0,0.0,0.011461299989605322
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.506228446960449,0.0,0.0,0.0,0.00766509999812115
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.675523519515991,0.0,0.0,0.0,0.007509999995818362
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.60054349899292,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.00712280000152532
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5547822562131013,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.0104810000048019
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.629486560821533,0.25,0.13333333333333333,0.1,0.007245200002216734
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.6359336376190186,0.0,0.0,0.0,0.0075588999898172915
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5756571292877197,0.0,0.0,0.0,0.0073745999980019405
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.615783102968906,0.05319148936170213,0.012626262626262626,0.005372877713303245,0.01420769999094773
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.545042399702401,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.009831999996094964
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5410096645355225,0.0,0.0,0.0,0.007573099996079691
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6183695793151855,0.0,0.0,0.0,0.00690059999760706
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5955278873443604,0.0,0.0,0.0,0.008108400012133643
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.6042962074279785,0.0,0.0,0.0,0.009155099993222393
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5548005244311165,0.11764705882352941,0.03007518796992481,0.024767801857585137,0.018400800006929785
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5890731604202935,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.009864999999990687
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.525534814403903,0.08064516129032258,0.019230769230769232,0.01240694789081886,0.01043720000598114
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5797812938690186,0.0,0.0,0.0,0.008182700010365807
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5081918432905868,0.2702702702702703,0.04444444444444444,0.12012012012012012,0.022633499989751726
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.598908143573337,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.010821500007295981
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.515127658843994,0.0,0.0,0.0,0.007448200005455874
32,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5258708000183105,0.23076923076923078,0.09375,0.08653846153846154,0.009017299991683103
32,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5913679599761963,0.0,0.0,0.0,0.009124400006840006
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.525570481164115,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.01114969998889137
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.56203293800354,0.25,0.13333333333333333,0.1,0.008597499996540137
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5284045919959928,0.0,0.0,0.0,0.011880300007760525
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4453678131103516,0.0,0.0,0.0,0.007640100011485629
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.620764058569203,0.0,0.0,0.0,0.010616199986543506
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5794911449019975,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.010129699992830865
32,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.4934999086917977,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.012002000003121793
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.538769986894396,0.041666666666666664,0.008,0.003333333333333333,0.015121399992494844
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5624901814894243,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.010746100000687875
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.582650661468506,0.0,0.0,0.0,0.00739909999538213
32,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5558207035064697,0.0,0.0,0.0,0.007427499993355013
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.495124578475952,0.11538461538461539,0.041379310344827586,0.02387267904509284,0.007171799996285699
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5449769496917725,0.0,0.0,0.0,0.007413500003167428
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5079281330108643,0.0,0.0,0.0,0.009031699999468401
32,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.539938449859619,0.08,0.029629629629629627,0.011851851851851851,0.00691470000310801
32,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.616928815841675,0.0,0.0,0.0,0.011586499997065403
32,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.64103627204895,0.0,0.0,0.0,0.007102599993231706
32,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.569343328475952,0.0,0.0,0.0,0.007702499991864897
32,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5382049083709717,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.007002500002272427
32,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.577291965484619,0.0,0.0,0.0,0.006991200003540143
32,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5715322494506836,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.0071262999990722165
32,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5523977279663086,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.01029500000004191
32,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5323771817343577,0.0,0.0,0.0,0.011759300003177486
32,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.6259260177612305,0.0,0.0,0.0,0.012722900006338023
32,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5946462154388428,0.0,0.0,0.0,0.006961999999475665
32,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5675971508026123,0.0,0.0,0.0,0.006757999988622032
32,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5948078632354736,0.0,0.0,0.0,0.00695830000040587
32,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.504136562347412,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.007131399994250387
32,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5863285064697266,0.1111111111111111,0.030612244897959183,0.023809523809523808,0.00783400000364054
32,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.543779420852661,0.0,0.0,0.0,0.009657899994635954
32,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.575144052505493,0.0,0.0,0.0,0.007667199999559671
32,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.6806719303131104,0.0,0.0,0.0,0.007171700010076165
32,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.558293104171753,0.0,0.0,0.0,0.006910900003276765
32,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5174322408788345,0.0,0.0,0.0,0.009655000001657754
32,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6184170246124268,0.0,0.0,0.0,0.007266100001288578
32,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5728366374969482,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.009093200002098456
32,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.459670305252075,0.4,0.11428571428571428,0.22857142857142854,0.015450299993972294
32,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.691054582595825,0.0,0.0,0.0,0.008929800009354949
32,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.548680220709907,0.0,0.0,0.0,0.010624099988490343
32,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.547133445739746,0.0,0.0,0.0,0.006873699996504001
32,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.592543363571167,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.009195099992211908
32,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.7374283709424607,0.0425531914893617,0.023809523809523808,0.05065856129685917,0.015129799998248927
32,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5933334827423096,0.0,0.0,0.0,0.011213999998290092
32,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.589977741241455,0.0,0.0,0.0,0.012211799999931827
32,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.632678508758545,0.03333333333333333,0.015037593984962405,0.003508771929824561,0.007064600009471178
32,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.585679769515991,0.0,0.0,0.0,0.00992969999788329
32,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.445547608768239,0.38235294117647056,0.0921985815602837,0.21151439299123906,0.013683899989700876
32,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4371370724269323,0.4,0.09523809523809523,0.22857142857142856,0.010326500007067807
32,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5945292048984103,0.0,0.0,0.0,0.012001499999314547
32,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.4962577241839785,0.0,0.0,0.0,0.009120400005485862
32,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.592460720879691,0.0,0.0,0.0,0.01170829999318812
32,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.568208668683026,0.0,0.0,0.0,0.01083880000805948
32,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.4701407959586694,0.631578947368421,0.2542016806722689,0.5005528527200354,0.015530499993474223
32,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5877935205187117,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.012112900003558025
32,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.550482882393731,0.0,0.0,0.0,0.014727000001585111
32,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.517989158630371,0.25,0.09142857142857143,0.2,0.008019200002308935
32,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.658053088832546,0.0,0.0,0.0,0.01255729999684263
32,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6180977821350098,0.0,0.0,0.0,0.010392500000307336
32,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5437991619110107,0.2857142857142857,0.09523809523809523,0.19047619047619047,0.00839260000793729
32,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.640030860900879,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.00868449998961296
32,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5307817459106445,0.034482758620689655,0.015037593984962405,0.003629764065335753,0.010461900004884228
32,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.539524793624878,0.0,0.0,0.0,0.00722729999688454
32,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5714573860168457,0.0,0.0,0.0,0.007824800006346777
32,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5824377045188984,0.10309278350515463,0.03115264797507788,0.019269679159841988,0.01639489999797661
32,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.640410680037278,0.0,0.0,0.0,0.014113299999735318
32,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.558852886018299,0.23809523809523808,0.06410256410256411,0.09157509157509158,0.019006799993803725
32,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.45840847374189,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.018751800002064556
32,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.570792361668178,0.1523809523809524,0.0440771349862259,0.04029909484454939,0.0180835999926785
32,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5285333959679854,0.23157894736842105,0.06758832565284179,0.10956423316355406,0.011959800001932308
32,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5955732470577204,0.0,0.0,0.0,0.012419100006809458
33,0,32.0,2.4480388164520264,0.008891499994206242,0.012063900008797646,2.6419557995266385,0.027777777777777776,0.02890625,0.003211805555555556,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,77.42396970495307,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6347933875189886,0.013888888888888888,0.0038461538461538464,0.00042735042735042735,0.01512350000848528
33,1,32.0,2.467585325241089,0.03562690000399016,0.02079280000180006,2.6976613998413086,0.012345679012345678,0.003048780487804878,0.00030111412225233364,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,77.42396970495307,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6778912426512917,0.012345679012345678,0.003048780487804878,0.00030111412225233364,0.01607990000047721
33,3,32.0,2.6541385650634766,0.03759120000177063,0.021262800000840798,2.6096886250010707,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,77.42396970495307,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.6029178343321147,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.013311899994732812
33,4,32.0,2.567049026489258,0.03732829999353271,0.01582600000256207,2.5440689867193047,0.022727272727272728,0.006349206349206349,0.00101010101010101,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,77.42396970495307,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.550705974752253,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.013533100005588494
33,5,32.0,2.506622314453125,0.018928499994217418,0.007373700005700812,2.4228711128234863,0.07142857142857142,0.037037037037037035,0.015873015873015872,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,77.42396970495307,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.4293251037597656,0.07142857142857142,0.037037037037037035,0.015873015873015872,0.008293100006994791
33,6,32.0,2.7077527046203613,0.011299099991447292,0.0160250999906566,2.722294569015503,0.010416666666666666,0.0027100271002710027,0.00025406504065040653,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,77.42396970495307,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.720245599746704,0.010416666666666666,0.0036429872495446266,0.00034153005464480874,0.013829100003931671
