client_id,y_true,y_pred,y_true_label,y_pred_label
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
41,10,10,walking,walking
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,3,8,lying down,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,4,8,picking up,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,9,8,standing,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,10,8,walking,sitting
47,10,8,walking,sitting
47,10,8,walking,sitting
47,10,8,walking,sitting
47,10,8,walking,sitting
47,10,8,walking,sitting
47,10,8,walking,sitting
47,10,8,walking,sitting
47,10,8,walking,sitting
47,10,8,walking,sitting
47,10,8,walking,sitting
47,10,8,walking,sitting
47,10,8,walking,sitting
53,2,10,jumping,walking
53,2,10,jumping,walking
53,2,10,jumping,walking
53,2,10,jumping,walking
53,2,10,jumping,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,5,10,push-ups,walking
53,5,10,push-ups,walking
53,5,10,push-ups,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
66,2,10,jumping,walking
66,2,10,jumping,walking
66,2,10,jumping,walking
66,2,10,jumping,walking
66,2,10,jumping,walking
66,2,10,jumping,walking
66,2,10,jumping,walking
66,2,10,jumping,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
