server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
43,0,32.0,2.137399196624756,0.013687499973457307,0.011927200015634298,2.012810919019911,0.09722222222222222,0.04385403329065301,0.15510741214966567,1344.0,1376.0,"[0, 0, 17, 15, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,101.66617768076145,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.09230769230769231, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.022443506452772,0.06944444444444445,0.018191964285714284,0.10360863095238095,0.01574329999857582
43,2,32.0,2.343672752380371,0.013594400021247566,0.012137899990193546,1.9880244050707137,0.14285714285714285,0.03217821782178218,0.23762376237623764,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,101.66617768076145,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.15476190476190477, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9953565636833945,0.14285714285714285,0.03316326530612245,0.2448979591836735,0.01522629999089986
43,3,32.0,1.9646990299224854,0.013130899984389544,0.009137599990935996,2.087193066613716,0.03508771929824561,0.025657894736842105,0.003601108033240997,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,101.66617768076145,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.08106691795483,0.0,0.0,0.0,0.01783419999992475
43,4,5.0,0.0,0.0012910999939776957,0.012286599987419322,2.1614833745089443,0.022727272727272728,0.05,0.009090909090909092,1344.0,1349.0,"[0, 0, 0, 5, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,101.66617768076145,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.1769857623360376,0.022727272727272728,0.014705882352941176,0.00267379679144385,0.011582599981920794
43,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.2043724060058594,0.0,0.0,0.0,0.008393600000999868
43,6,32.0,2.3031973838806152,0.014876200002618134,0.012677699996856973,1.7354824542999268,0.53125,0.08732876712328767,0.6476883561643836,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,101.66617768076145,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5730337078651685, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.7611120144526164,0.5625,0.09060402684563758,0.671979865771812,0.01267949998145923
43,7,32.0,2.0276122093200684,0.011501999979373068,0.010257599991746247,2.0806444058051476,0.019230769230769232,0.125,0.019230769230769232,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,101.66617768076145,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.085624804863563,0.019230769230769232,0.125,0.019230769230769232,0.012370099982945248
43,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.364913979972281,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.02597109999624081
43,10,32.0,2.143002986907959,0.012864599993918091,0.019763699994655326,2.3457470592699554,0.0,0.0,0.0,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,101.66617768076145,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.291278711118196,0.0,0.0,0.0,0.016041900002164766
43,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.225190273551054,0.023255813953488372,0.009216589861751152,0.0015003750937734434,0.008779299998423085
43,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2074123321551284,0.0,0.0,0.0,0.016936999978497624
43,14,32.0,2.0837113857269287,0.01288399999612011,0.011326500010909513,2.375391368512754,0.009259259259259259,0.007142857142857143,0.0005291005291005291,1344.0,1376.0,"[0, 2, 0, 30, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",3.0,lying down,2.0,101.66617768076145,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],108,2.3857340194560863,0.009259259259259259,0.007352941176470588,0.0005446623093681917,0.01042020000750199
44,0,32.0,2.0380334854125977,0.014759400015464053,0.013101399992592633,2.081099377738105,0.06944444444444445,0.04206349206349206,0.10626102292768959,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,103.18587354495571,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.06153846153846154, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.0552827252282038,0.06944444444444445,0.04206349206349206,0.10626102292768959,0.011355900001944974
44,2,32.0,2.304389476776123,0.012384500005282462,0.013158899993868545,1.9816412427923182,0.12087912087912088,0.02894736842105263,0.21376518218623483,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,103.18587354495571,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.13095238095238096, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9769666954711242,0.12087912087912088,0.028350515463917526,0.20935765265662173,0.011959099996602163
44,3,32.0,1.9443811178207397,0.012103699991712347,0.012008300021989271,2.1074341430998684,0.017543859649122806,0.0047169811320754715,0.0006620324395895399,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,103.18587354495571,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0984927855039897,0.017543859649122806,0.00510204081632653,0.0007160759040458288,0.009680199989816174
44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.216210430318659,0.022727272727272728,0.014705882352941176,0.00267379679144385,0.008466300001600757
44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.2550299167633057,0.0,0.0,0.0,0.006373500014888123
44,6,32.0,2.2768306732177734,0.012497000017901883,0.009690299979411066,1.728570779164632,0.5625,0.09060402684563758,0.671979865771812,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,103.18587354495571,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6067415730337079, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.7230424880981445,0.5625,0.09060402684563758,0.671979865771812,0.01322190000792034
44,7,32.0,1.9689120054244995,0.009365000005345792,0.008543200005078688,2.0708337196936975,0.019230769230769232,0.125,0.019230769230769232,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,103.18587354495571,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0893041720757117,0.019230769230769232,0.125,0.019230769230769232,0.00937860002159141
44,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.34422067781774,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.01962390000699088
44,10,32.0,2.0944197177886963,0.009947999991709366,0.013799100008327514,2.32103247893484,0.0,0.0,0.0,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,103.18587354495571,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.296361090007581,0.0,0.0,0.0,0.015944399987347424
44,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.2613763143849925,0.023255813953488372,0.011904761904761904,0.001937984496124031,0.007728399999905378
44,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1918924058218137,0.004739336492890996,0.047619047619047616,0.0013540961408259986,0.015325200016377494
44,14,32.0,2.0847322940826416,0.01111640001181513,0.01112239999929443,2.4960981210072837,0.009259259259259259,0.009259259259259259,0.0006858710562414266,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,103.18587354495571,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],108,2.4654229040499085,0.009259259259259259,0.009615384615384616,0.0007122507122507123,0.010126100009074435
45,0,32.0,2.0149481296539307,0.010593000013614073,0.01326040001004003,2.1011576652526855,0.06944444444444445,0.045535714285714284,0.10664682539682539,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,104.64200838615467,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.06153846153846154, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.0967262056138782,0.06944444444444445,0.04206349206349206,0.10626102292768959,0.012928900017868727
45,2,32.0,2.2457540035247803,0.01424570000381209,0.011235899990424514,1.9712566307612829,0.08791208791208792,0.021505376344086023,0.15880893300248142,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,104.64200838615467,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.09523809523809523, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.953416576752296,0.10989010989010989,0.02631578947368421,0.194331983805668,0.012136700010159984
45,3,32.0,1.9586678743362427,0.011325700004817918,0.010863799980143085,2.09637188911438,0.017543859649122806,0.004629629629629629,0.000649772579597141,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,104.64200838615467,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1093120658606814,0.017543859649122806,0.004545454545454545,0.0006379585326953748,0.009709700010716915
45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.2540281252427534,0.022727272727272728,0.014705882352941176,0.00267379679144385,0.0063442999962717295
45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.3126847743988037,0.0,0.0,0.0,0.006156899995403364
45,6,32.0,2.272671699523926,0.009825499990256503,0.00867039998411201,1.6841355959574382,0.5729166666666666,0.09166666666666666,0.6798611111111111,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,104.64200838615467,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6179775280898876, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6800069014231365,0.5520833333333334,0.08952702702702703,0.6639921171171171,0.062291900016134605
45,7,32.0,1.9707121849060059,0.008829500002320856,0.009420899994438514,2.078024900876559,0.019230769230769232,0.125,0.019230769230769232,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,104.64200838615467,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0876861352186937,0.019230769230769232,0.125,0.019230769230769232,0.04099649999989197
45,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.3333766030102243,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.11640640001860447
45,10,32.0,2.3690850734710693,0.01376999999047257,0.017297999991569668,2.246626229035227,0.0,0.0,0.0,1408.0,1440.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,104.64200838615467,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.259806984349301,0.0,0.0,0.0,0.05516210000496358
45,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.310272926507994,0.023255813953488372,0.012987012987012988,0.0021141649048625794,0.00701390000176616
45,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.195143461227417,0.004739336492890996,0.03333333333333333,0.0009478672985781991,0.016469900001538917
45,14,32.0,2.0822219848632812,0.010127899993676692,0.011767400021199137,2.600152183462072,0.009259259259259259,0.010416666666666666,0.0007716049382716049,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,104.64200838615467,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],108,2.559451624199196,0.009259259259259259,0.01,0.0007407407407407407,0.010997000004863366
46,0,32.0,1.9734383821487427,0.18010389999835752,0.012257099995622411,2.192432165145874,0.041666666666666664,0.030080213903743318,0.05562982768865121,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,107.41258207420704,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03076923076923077, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.161991914113363,0.041666666666666664,0.030080213903743318,0.05562982768865121,0.01710199998342432
46,2,32.0,2.250713348388672,0.17759820001083426,0.013519200001610443,1.9450500849839096,0.10989010989010989,0.026041666666666668,0.19230769230769232,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,107.41258207420704,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.11904761904761904, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9288609630458957,0.10989010989010989,0.026041666666666668,0.19230769230769232,0.018806699983542785
46,3,32.0,1.889840841293335,0.17744849997689016,0.011404499993659556,2.0969538521348383,0.017543859649122806,0.004901960784313725,0.0006879944960440316,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,107.41258207420704,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.113861631928829,0.03508771929824561,0.036458333333333336,0.005116959064327486,0.010073700017528608
46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3055097623304888,0.022727272727272728,0.016666666666666666,0.0030303030303030303,0.0070115000125952065
46,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.3858227729797363,0.0,0.0,0.0,0.006565200019394979
46,6,32.0,2.2556612491607666,0.16035969997756183,0.013818000006722286,1.6192996899286907,0.5729166666666666,0.09166666666666666,0.6798611111111111,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,107.41258207420704,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6179775280898876, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6336642106374104,0.5833333333333334,0.09271523178807947,0.6876379690949227,0.012717200006591156
46,7,32.0,1.9228075742721558,0.009807700000237674,0.008906900009606034,2.0939209644611063,0.019230769230769232,0.125,0.019230769230769232,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,107.41258207420704,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0769730714651256,0.019230769230769232,0.125,0.019230769230769232,0.013464399991789833
46,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.3109648797570204,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.03551419998984784
46,10,32.0,2.3271846771240234,0.017546999995829538,0.014132400014204904,2.15608158864473,0.010526315789473684,0.037072981366459624,0.0015609676364825105,1440.0,1472.0,"[0, 3, 0, 0, 0, 29, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,107.41258207420704,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.2348010489815158,0.005263157894736842,0.025,0.0010526315789473684,0.021084400010295212
46,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.375021978866222,0.023255813953488372,0.015873015873015872,0.0025839793281653744,0.008410399983404204
46,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2030371625276537,0.0,0.0,0.0,0.02155590002075769
