server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,16,32.0,2.0626349449157715,0.011791099997935817,0.027897899999516085,2.1543318695492215,0.06209150326797386,0.01954732510288066,0.012264988299846688,864.0,896.0,"[0, 17, 0, 0, 0, 1, 14, 0]","[1, 5, 6]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,92.616810468649,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7916666666666666}",0.0,[],[],306,2.1447314125260495,0.0784313725490196,0.023529411764705882,0.014763552479815456,0.029237499998998828
28,17,32.0,1.688283920288086,0.0153781999979401,0.024546900000132155,1.8528957567142166,0.6335877862595419,0.11081441922563418,0.4914746379396447,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,92.616810468649,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.8554038983264953,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.02690209999855142
28,20,32.0,1.8517844676971436,0.020053499996720348,0.02086579999740934,0.9770666195796086,0.9769230769230769,0.14118954974986103,0.9655193055971266,864.0,896.0,"[0, 0, 0, 0, 22, 0, 0, 10]","[4, 7]","['running', 'walking']",4.0,running,2.0,92.616810468649,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,0.5974797542278584,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.023804500000551343
29,0,32.0,1.857648253440857,0.013601999999082182,0.03591880000021774,1.8901321815721916,0.6704545454545454,0.16054421768707483,0.5381880024737168,896.0,928.0,"[0, 0, 0, 12, 0, 20, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,95.85236682884948,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8953868042338977,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.06926630000089062
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.6883889185179264,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.026729099998192396
29,3,32.0,1.8244167566299438,0.014201000005414244,0.05555350000213366,1.877120736066033,0.76,0.17272727272727273,0.6563636363636364,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,95.85236682884948,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.8665029626734118,0.7529411764705882,0.17181208053691274,0.6528859060402684,0.046912999998312443
29,4,32.0,1.4292612075805664,0.015094000002136454,0.06946800000150688,1.6435327500472834,0.8236331569664903,0.1505480335267569,0.743978112772439,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.85236682884948,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6350666492704362,0.8236331569664903,0.1505480335267569,0.743978112772439,0.059783900003822055
29,5,32.0,2.070129871368408,0.015906300002825446,0.05958449999889126,1.8204493387885716,0.908695652173913,0.1360234298730882,0.8652272952362088,896.0,928.0,"[0, 0, 0, 24, 0, 4, 4, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",3.0,lying down,3.0,95.85236682884948,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8117456052614296,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04874710000149207
29,6,32.0,1.5139691829681396,0.015515799997956492,0.05318660000193631,1.6818859231806247,0.8948598130841121,0.13493042099700545,0.845206679189186,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.85236682884948,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6846277658070359,0.8948598130841121,0.13493042099700545,0.845206679189186,0.05032249999931082
29,7,32.0,2.073516368865967,0.015718499998911284,0.052794399998674635,2.0885069985543527,0.08669354838709678,0.058020833333333334,0.13148017473118281,896.0,928.0,"[0, 0, 0, 0, 7, 8, 17, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,95.85236682884948,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.28187919463087246}",0.0,[],[],496,2.1006475110207834,0.15725806451612903,0.08842495052033456,0.20385622166890124,0.055428899999242276
29,9,32.0,1.819155216217041,0.014437799996812828,0.05050109999865526,2.0151525383410247,0.3717391304347826,0.06774960380348653,0.201481430441673,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.85236682884948,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.011761799065963,0.3717391304347826,0.06774960380348653,0.201481430441673,0.06995669999741949
29,10,32.0,1.764582633972168,0.02851820000068983,0.04102989999955753,1.804213193525751,0.4987951807228916,0.1446483355246861,0.4601995014873419,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.85236682884948,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8935185185185185}",0.0,[],[],415,1.8158456474901683,0.4987951807228916,0.1446483355246861,0.4601995014873419,0.06913370000256691
29,11,32.0,1.5877699851989746,0.016360900001018308,0.028909199994814117,1.7898373575771556,0.592156862745098,0.10626319493314566,0.44047136095817635,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.85236682884948,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.788211743036906,0.592156862745098,0.10626319493314566,0.44047136095817635,0.03351259999908507
29,12,32.0,1.6949348449707031,0.01780910000525182,0.0574514999971143,1.8140311291638542,0.8282352941176471,0.12943555800698658,0.750421682186388,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.85236682884948,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8167904660281013,0.8282352941176471,0.12943555800698658,0.750421682186388,0.05352310000307625
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.123655523572649,0.30612244897959184,0.078125,0.1434948979591837,0.03209709999646293
29,15,26.0,0.0,0.0018014999950537458,0.03397869999753311,2.186986959741471,0.24680851063829787,0.09155485398579322,0.16635711766780298,896.0,922.0,"[0, 0, 0, 0, 0, 0, 0, 26]",[7],['walking'],7.0,walking,1.0,95.85236682884948,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9508196721311475}",0.0,[],[],235,2.1992105199935588,0.2425531914893617,0.09579831932773109,0.17406758448060075,0.03632169999764301
29,16,32.0,2.1481056213378906,0.0175435000055586,0.041792500000156,2.1448140237845625,0.0784313725490196,0.024291497975708502,0.015241724220052393,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,95.85236682884948,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,2.147250293906218,0.0784313725490196,0.022388059701492536,0.014047410008779631,0.04064150000340305
29,17,32.0,1.6877822875976562,0.015915900003165007,0.037510300004214514,1.8474634840288235,0.6335877862595419,0.11081441922563418,0.4914746379396447,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,95.85236682884948,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.8487742256572228,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.031086399998457637
29,20,32.0,1.5429012775421143,0.019170599996868987,0.03676239999913378,0.7952511310577393,0.9769230769230769,0.14118954974986103,0.9655193055971266,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,95.85236682884948,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,0.5150506496429443,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.02820369999972172
30,0,32.0,1.6821339130401611,0.014188900000590365,0.0356443999990006,1.8730084245855159,0.6704545454545454,0.16054421768707483,0.5381880024737168,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.48000970123192,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8818819739601829,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.03560680000373395
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.6466255734819886,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.023709299995971378
30,3,32.0,1.7856075763702393,0.016669399999955203,0.05449419999786187,1.853923054863425,0.76,0.17272727272727273,0.6563636363636364,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,97.48000970123192,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.8419838933383716,0.76,0.17272727272727273,0.6563636363636364,0.0496735000051558
30,4,32.0,1.4049456119537354,0.017723600001772866,0.06812980000540847,1.6266491040981637,0.8236331569664903,0.1505480335267569,0.743978112772439,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.48000970123192,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6162596400662914,0.8236331569664903,0.1505480335267569,0.743978112772439,0.06506549999903655
30,5,32.0,2.119357109069824,0.034077299998898525,0.05397609999636188,1.8027917167414789,0.908695652173913,0.1360234298730882,0.8652272952362088,928.0,960.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,97.48000970123192,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8139240503311158,0.908695652173913,0.1360234298730882,0.8652272952362088,0.0551231000063126
30,6,32.0,1.5026211738586426,0.015853199998673517,0.05353289999766275,1.666637429567141,0.8948598130841121,0.13493042099700545,0.845206679189186,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.48000970123192,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.667585353985011,0.8948598130841121,0.13493042099700545,0.845206679189186,0.05744399999821326
30,7,32.0,1.8893401622772217,0.017031000003044028,0.05529219999880297,2.0813443430008425,0.2056451612903226,0.10443570083400593,0.2408677545193401,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.48000970123192,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6778523489932886}",0.0,[],[],496,2.094695891103437,0.17943548387096775,0.09542858758339931,0.2212719282246209,0.0539890000000014
30,9,32.0,2.0425772666931152,0.02319790000183275,0.0519748000006075,2.015695795805558,0.3717391304347826,0.06774960380348653,0.201481430441673,928.0,960.0,"[0, 0, 0, 26, 0, 6, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,97.48000970123192,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0082813459893933,0.3717391304347826,0.06774960380348653,0.201481430441673,0.056561299999884795
30,10,32.0,1.7406361103057861,0.020435400001588278,0.048196900002949405,1.788257486848946,0.4987951807228916,0.1446483355246861,0.4601995014873419,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.48000970123192,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8935185185185185}",0.0,[],[],415,1.8000967916235866,0.4987951807228916,0.1446483355246861,0.4601995014873419,0.0467925999982981
30,11,32.0,1.5709513425827026,0.01565410000330303,0.03368960000079824,1.7785128518646838,0.592156862745098,0.10626319493314566,0.44047136095817635,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.48000970123192,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.77577069273182,0.592156862745098,0.10626319493314566,0.44047136095817635,0.040302800000063144
30,12,32.0,1.666457176208496,0.01876060000358848,0.05645060000097146,1.803801462510053,0.8282352941176471,0.12943555800698658,0.750421682186388,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.48000970123192,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8086272666033576,0.8282352941176471,0.12943555800698658,0.750421682186388,0.05418880000070203
30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1416510221909504,0.30612244897959184,0.078125,0.1434948979591837,0.029669099996681325
30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.217112340318396,0.225531914893617,0.0940550133096717,0.17089996035416943,0.03115809999871999
30,16,32.0,2.1292340755462646,0.024256400000012945,0.037099000001035165,2.1505320921442865,0.0784313725490196,0.021660649819494584,0.013590995965173071,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,97.48000970123192,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,2.151870030982822,0.0784313725490196,0.02120141342756184,0.013302847640823115,0.047275299999455456
30,17,32.0,1.64858078956604,0.016056700005719904,0.035693300000275485,1.841776332782425,0.6335877862595419,0.11081441922563418,0.4914746379396447,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,97.48000970123192,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.8419064620068966,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.02880379999987781
30,20,32.0,1.5182784795761108,0.017380699995555915,0.034399299998767674,0.7064177696521465,0.9769230769230769,0.14118954974986103,0.9655193055971266,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,97.48000970123192,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,0.42840636326716497,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.024781199994322378
31,0,32.0,1.671953797340393,0.01235620000079507,0.029969600000185892,1.862303275050539,0.6704545454545454,0.16054421768707483,0.5381880024737168,960.0,992.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,99.36918736641955,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8696415532719006,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02016199999343371
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.6074866023632364,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.014213099995686207
31,3,32.0,1.7758456468582153,0.010830300001543947,0.039661700000579,1.8295492015165442,0.76,0.17272727272727273,0.6563636363636364,960.0,992.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,99.36918736641955,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.815429890576531,0.76,0.17272727272727273,0.6563636363636364,0.03163559999666177
