server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,22,32.0,1.7496851682662964,0.012030399993818719,0.020071400002052542,1.770617289650709,0.3157894736842105,0.08,0.15157894736842106,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.94426662104142,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7703798032344733,0.3157894736842105,0.08,0.15157894736842106,0.01544819999980973
8,23,32.0,1.799316644668579,0.019780000002356246,0.020734599995194003,1.794016106154329,0.0,0.0,0.0,224.0,256.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.94426662104142,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7934228643294303,0.0,0.0,0.0,0.019848999996611383
8,24,32.0,1.8079502582550049,0.012864600001194049,0.022817499993834645,1.753022925798283,0.38372093023255816,0.09243697478991597,0.2128200117256205,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.94426662104142,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7527450933012851,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.017332600000372622
8,25,32.0,1.8531540632247925,0.012644700000237208,0.01647900000534719,1.8202289070999413,0.06140350877192982,0.01928374655647383,0.007104538205016673,224.0,256.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.94426662104142,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.822189958472001,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.013312499999301508
8,26,32.0,1.6737582683563232,0.013581100000010338,0.01546510000480339,1.7775195155824934,0.10714285714285714,0.03225806451612903,0.02073732718894009,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.94426662104142,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7780496733529227,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.012370800002827309
8,27,32.0,1.452134370803833,0.012118699996790383,0.021633199998177588,1.7569336448396955,0.37857142857142856,0.09153713298791018,0.20792005921539597,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.94426662104142,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7568288666861398,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.01526949999970384
8,28,32.0,1.6318995952606201,0.012376000006042887,0.021785899996757507,1.7918960991359891,0.0,0.0,0.0,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.94426662104142,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.7942940961746943,0.0,0.0,0.0,0.01866820000577718
8,29,32.0,1.698373794555664,0.012867999997979496,0.0156829999978072,1.797745294931556,0.15966386554621848,0.04589371980676329,0.04396541225185727,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.94426662104142,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7976412111971558,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.014371199999004602
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.800970618114915,0.0,0.0,0.0,0.010549200000241399
8,31,32.0,1.6958673000335693,0.019792300001427066,0.015353299997514114,1.753145417320394,0.4485981308411215,0.1032258064516129,0.2778414229725656,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.94426662104142,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7533739393002519,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.013049200002569705
8,32,32.0,1.8267207145690918,0.014562399999704212,0.01392179999675136,1.7604309994765002,0.3838383838383838,0.09245742092457421,0.2129322421293224,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.94426662104142,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7601004790778112,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.01270690000092145
8,33,32.0,1.7618190050125122,0.010941799999272916,0.015468099998543039,1.769742020316746,0.3739130434782609,0.09071729957805907,0.20352228948816734,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.94426662104142,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.769406795501709,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.012956700003996957
9,0,32.0,1.711890697479248,0.012677400001848582,0.025359400002344046,1.7497047165692863,0.4322033898305085,0.15088757396449703,0.2608564838030288,256.0,288.0,"[0, 0, 15, 0, 0, 17]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.008620134560033,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.751537023964575,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.018409099997370504
9,3,32.0,1.6672561168670654,0.013325200001418125,0.017597799997020047,1.735439653319072,0.3902439024390244,0.0935672514619883,0.21908429610611893,256.0,288.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,29.008620134560033,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7378376005141716,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.017752899999322835
9,4,32.0,1.6485704183578491,0.021374500000092667,0.022531399998115376,1.80107919736342,0.38636363636363635,0.09289617486338797,0.21535022354694486,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.008620134560033,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.8009615883682712,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.019857400002365466
9,5,32.0,1.7899458408355713,0.012817100003303494,0.020804100000532344,1.826837285144909,0.0,0.0,0.0,256.0,288.0,"[0, 0, 12, 0, 0, 20]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.008620134560033,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.831060454652116,0.0,0.0,0.0,0.020139299995207693
9,6,32.0,1.7890925407409668,0.01836100000218721,0.021011500000895467,1.7903149214135594,0.07228915662650602,0.048,0.1272289156626506,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.008620134560033,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.13636363636363635}",0.0,[],[],83,1.7902320020170097,0.1686746987951807,0.09655172413793103,0.255920232654757,0.014263400000345428
9,7,20.0,0.0,0.0016022999989218079,0.018555700000433717,1.7748578991208757,0.02857142857142857,0.01111111111111111,0.003968253968253968,256.0,276.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,29.008620134560033,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.4, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.7698430912835257,0.014285714285714285,0.005714285714285714,0.002040816326530612,0.013673599998583086
9,9,32.0,1.7315843105316162,0.017251899997063447,0.024288000000524335,1.8015324217932565,0.07142857142857142,0.022222222222222223,0.009523809523809523,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.008620134560033,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8025786195482527,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.01604389999556588
9,10,32.0,1.6958715915679932,0.022466000002168585,0.02604579999751877,1.7358118686676025,0.672,0.2819548872180451,0.5585563909774436,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.008620134560033,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7346005563735962,0.672,0.2819548872180451,0.5585563909774436,0.01742050000029849
9,12,32.0,1.8615937232971191,0.02082729999528965,0.03864509999402799,1.7623220559878228,0.24615384615384617,0.06584362139917695,0.09724596391263057,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.008620134560033,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7637637774149577,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.024393899999267887
9,15,32.0,1.7068746089935303,0.022826200001873076,0.022650799997791182,1.7678369867558381,0.0,0.0,0.0,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,29.008620134560033,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7666051582414277,0.0,0.0,0.0,0.016028499994718004
9,16,32.0,1.6346054077148438,0.01918170000135433,0.028814299999794457,1.8080744694690316,0.02040816326530612,0.006666666666666667,0.0008163265306122449,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,29.008620134560033,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.8078323237749996,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.01630019999720389
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8095254714672382,0.0,0.0,0.0,0.010025399998994544
9,18,32.0,1.5278146266937256,0.028880399993795436,0.023814000000129454,1.730452689698072,0.4146341463414634,0.14655172413793102,0.24306139613120267,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.008620134560033,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7297877092671587,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.02052630000252975
9,19,32.0,1.7244398593902588,0.02214050000475254,0.027139600002556108,1.7371702315443653,0.06779661016949153,0.021164021164021163,0.008609093354856066,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.008620134560033,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7341790522559215,0.17796610169491525,0.11047619047619046,0.16832929782082323,0.014789699998800643
9,20,32.0,1.864717721939087,0.017621400002099108,0.022234100004425272,1.729677677154541,0.6829268292682927,0.2028985507246377,0.5542594556380347,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.008620134560033,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7301141227163919,0.6829268292682927,0.20437956204379562,0.5583051450952465,0.012722500003292225
9,21,32.0,1.591648817062378,0.020326899997598957,0.030150999999023043,1.7851717472076416,0.045454545454545456,0.014492753623188406,0.003952569169960474,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.008620134560033,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.7854525103713528,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.01687159999710275
9,22,32.0,1.7271755933761597,0.02751200000056997,0.03817059999710182,1.7618192362606078,0.022556390977443608,0.007518796992481203,0.014246141669964385,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.008620134560033,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.07142857142857142, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.76269395100443,0.022556390977443608,0.007462686567164179,0.014139827179890022,0.01651069999934407
9,23,32.0,1.7817431688308716,0.01885739999852376,0.018983900001330767,1.7931872529368247,0.0,0.0,0.0,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,29.008620134560033,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7928685936876523,0.0,0.0,0.0,0.01265150000108406
9,24,32.0,1.7163231372833252,0.022485699999378994,0.03347500000381842,1.7457129428553027,0.38372093023255816,0.09243697478991597,0.2128200117256205,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.008620134560033,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7471307931944382,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.01962410000123782
9,25,32.0,1.911960482597351,0.0190054999984568,0.02519870000105584,1.820599072857907,0.06140350877192982,0.01928374655647383,0.007104538205016673,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.008620134560033,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8210875172364085,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.01472980000107782
9,26,32.0,1.6533143520355225,0.0228110000025481,0.024038700001256075,1.7726000377110072,0.10714285714285714,0.03225806451612903,0.02073732718894009,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.008620134560033,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7730893066951208,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.01775179999822285
9,27,32.0,1.4076021909713745,0.019938599994929973,0.05348490000324091,1.7567102875028338,0.37857142857142856,0.09153713298791018,0.20792005921539597,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.008620134560033,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.756286290713719,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.0183106000040425
9,28,32.0,1.5971622467041016,0.021794100000988692,0.025857599997834768,1.783960291317531,0.25,0.07368421052631578,0.24210526315789474,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.008620134560033,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.45652173913043476, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.786728853271121,0.2261904761904762,0.06810035842293907,0.2237583205325141,0.011244799999985844
9,29,32.0,1.612473487854004,0.020953300001565367,0.026141199996345676,1.793716003914841,0.15966386554621848,0.04589371980676329,0.04396541225185727,256.0,288.0,"[16, 0, 16, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,29.008620134560033,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7952349746928495,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.020046900004672352
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8026364015978436,0.0,0.0,0.0,0.010615200000756886
9,31,32.0,1.688982367515564,0.018091099998855498,0.020191900002828334,1.7502515884203331,0.4485981308411215,0.1032258064516129,0.2778414229725656,256.0,288.0,"[2, 0, 30, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,29.008620134560033,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.752950565837254,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.016930299992964137
9,32,32.0,1.7980705499649048,0.02006450000044424,0.019393900001887232,1.7517808555352568,0.3838383838383838,0.09245742092457421,0.2129322421293224,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.008620134560033,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7504676472056995,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.015402700002596248
