server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,15,48.0,1.9106935262680054,0.007408299999951851,0.02930489999562269,1.977992862336179,0.25957446808510637,0.08395989974937343,0.11000373273609555,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.40213136126189,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9836065573770492}",0.0,[],[],235,1.976226827946115,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.02343290000135312
25,16,48.0,1.9643065929412842,0.009039999997185078,0.03456290000031004,2.0962190783880894,0.058823529411764705,0.02045558608058608,0.011182934712346477,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,33.40213136126189,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,38.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""5"": 2, ""6"": 1, ""7"": 10}","[2, 3, 5, 6, 7]","['descending stairs', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7083333333333334}",0.0,[],[],306,2.093166126145257,0.058823529411764705,0.01985495347564313,0.010310484346995502,0.029615599996759556
25,17,48.0,2.0944604873657227,0.008949099996243604,0.029570099999546073,2.105505854118871,0.19083969465648856,0.07303229458193138,0.06943405927750602,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,33.40213136126189,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9782608695652174}",0.0,[],[],262,2.1065852987857263,0.19083969465648856,0.07311232507670433,0.07100156350593213,0.024933599997893907
25,19,48.0,1.9163097143173218,0.009508299997833092,0.030833699995127972,1.9042898482225072,0.984251968503937,0.24933333333333332,0.9783622047244094,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.40213136126189,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 7, ""5"": 1, ""6"": 5}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.904110636298112,0.984251968503937,0.24933333333333332,0.9783622047244094,0.02944730000308482
26,0,46.0,2.0911662578582764,0.005419900000561029,0.04611489999660989,1.9389314073504824,0.7386363636363636,0.27894046682402307,0.6682223493789191,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.38130407461917,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,1.9427945830605247,0.7386363636363636,0.27894046682402307,0.6682223493789191,0.02519620000384748
26,2,48.0,2.0697829723358154,0.007961799994518515,0.019042699997953605,2.132903731197392,0.10550458715596331,0.10024050024050024,0.026777164391843293,800.0,832.0,"[0, 30, 0, 0, 0, 2, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,33.38130407461917,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,38.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 8, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8125}",0.0,[],[],218,2.1295225992115268,0.10550458715596331,0.10024050024050024,0.026777164391843293,0.01816020000114804
26,3,35.0,1.844849944114685,0.0053813999984413385,0.033022499999788124,1.9717499629188986,0.5764705882352941,0.17866628533295198,0.6464740146308773,800.0,832.0,"[0, 0, 0, 0, 0, 4, 1, 27]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,33.38130407461917,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,3.0,24.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7461300309597523}",0.0,[],[],425,1.9700226368623621,0.6094117647058823,0.18491610552485632,0.6675659619163665,0.03369599999859929
26,4,48.0,1.893956184387207,0.005285899998852983,0.045514599994930904,1.8906311711306294,0.8271604938271605,0.262097208750943,0.7496702744035431,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.38130407461917,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.902766285329479,0.8271604938271605,0.262097208750943,0.7496702744035431,0.04292369999893708
26,5,46.0,1.9194954633712769,0.005817999997816514,0.042150500004936475,1.8863574878029201,0.9108695652173913,0.1934768427919113,0.869811395672027,800.0,832.0,"[0, 0, 0, 0, 0, 8, 9, 15]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,33.38130407461917,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,46.0,32.0,46.0,14.0,"{""0"": 2, ""4"": 12}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.8854761621226435,0.9108695652173913,0.1934768427919113,0.869811395672027,0.07643880000250647
26,6,48.0,1.940220832824707,0.006012899997585919,0.035981599998194724,1.8801959853305994,0.9158878504672897,0.2401577343609966,0.8785581444435324,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.38130407461917,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8181818181818182}",0.0,[],[],428,1.8829697025156467,0.9158878504672897,0.2401577343609966,0.8785581444435324,0.03917569999612169
26,7,48.0,2.054976463317871,0.0059804999982588924,0.04242089999752352,2.033275265847483,0.2782258064516129,0.11921239083868841,0.28482265771583776,800.0,832.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,33.38130407461917,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,46.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""5"": 7, ""6"": 6, ""7"": 1}","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9194630872483222}",0.0,[],[],496,2.032016661859328,0.27419354838709675,0.11829219764541458,0.2826205384244259,0.048235700000077486
26,9,48.0,1.9524883031845093,0.005958599998848513,0.06846120000409428,1.978599450899207,0.5043478260869565,0.17590997515586182,0.3548299328046566,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.38130407461917,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,52.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 4, ""6"": 3, ""7"": 2}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8472222222222222}",0.0,[],[],460,1.978469129230665,0.49782608695652175,0.1734721422401382,0.35055850098273633,0.043697000000975095
26,10,48.0,1.9302150011062622,0.008658499995362945,0.03665219999675173,1.9549876310739172,0.5301204819277109,0.1427509599279326,0.4765869529861359,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.38130407461917,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9814814814814815}",0.0,[],[],415,1.9576947149023953,0.5277108433734939,0.14234511008704556,0.4753500021591743,0.046822200005408376
26,11,48.0,1.8597958087921143,0.006092400006309617,0.037747599999420345,1.9077171222836364,0.807843137254902,0.24209956709956712,0.7458467023172906,800.0,832.0,"[2, 0, 0, 0, 0, 0, 3, 27]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,33.38130407461917,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,50.0,32.0,48.0,16.0,"{""1"": 8, ""5"": 8}","[1, 5]","['cycling', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.8382352941176471}",0.0,[],[],255,1.9117829168544096,0.803921568627451,0.24050269971720123,0.7419778846827008,0.03155469999910565
26,12,47.0,1.8852777481079102,0.005974699997750577,0.03624810000474099,1.8808422573874979,0.8494117647058823,0.18057366362451108,0.7944136820308305,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.38130407461917,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 1, ""6"": 4, ""7"": 10}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.21428571428571427}",0.0,[],[],425,1.8875146837795482,0.8494117647058823,0.1783912422655878,0.7955328835008538,0.04858990000502672
26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9881301218149614,0.30612244897959184,0.11295546558704454,0.14726514087416342,0.02792570000019623
26,15,48.0,1.8898651599884033,0.005539499994483776,0.02163019999716198,1.9727019096942657,0.25957446808510637,0.08234019501625135,0.1103340171964685,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.38130407461917,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9836065573770492}",0.0,[],[],235,1.9685363404294278,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.02730129999690689
26,16,38.0,1.842437744140625,0.00588189999689348,0.030547299997124355,2.092116538995232,0.05555555555555555,0.019918229300453803,0.011023920371013947,800.0,832.0,"[0, 0, 0, 0, 1, 0, 0, 31]","[4, 7]","['running', 'walking']",7.0,walking,2.0,33.38130407461917,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,6.0,23.0,32.0,38.0,6.0,"{""2"": 2, ""3"": 1, ""5"": 2, ""6"": 1}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],306,2.0899830869599882,0.058823529411764705,0.019934895833333334,0.010503812636165578,0.03431499999715015
26,17,48.0,2.074002504348755,0.006942500003788155,0.029634599995915778,2.105657582974616,0.19083969465648856,0.07308022987465497,0.07073219091465227,800.0,832.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,33.38130407461917,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9782608695652174}",0.0,[],[],262,2.10389426282344,0.19083969465648856,0.07337662337662339,0.07239764052741152,0.0306473000018741
26,19,48.0,1.8893539905548096,0.0054682999980286695,0.02118700000573881,1.8955620048552986,0.984251968503937,0.24933333333333332,0.9783622047244094,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.38130407461917,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 7, ""5"": 1, ""6"": 5}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.8952569407740916,0.984251968503937,0.24933333333333332,0.9783622047244094,0.024981900001876056
27,0,32.0,2.108306884765625,0.00817290000122739,0.03231710000545718,1.9297237938100642,0.7386363636363636,0.27849213691026825,0.6695583844924733,832.0,864.0,"[0, 0, 0, 4, 0, 19, 9, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",5.0,sitting,3.0,33.41214495296307,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,1.9365956458178433,0.7386363636363636,0.27894046682402307,0.6682223493789191,0.021306900001945905
27,2,48.0,2.1067211627960205,0.005340899995644577,0.022018200004822575,2.1322550511141434,0.10550458715596331,0.09908814589665653,0.026533002426033854,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,33.41214495296307,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,38.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 2, ""6"": 7, ""7"": 6}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8125}",0.0,[],[],218,2.127319996510077,0.10550458715596331,0.09908814589665653,0.026533002426033854,0.018783899999107234
27,3,40.0,1.8160333633422852,0.006658799997239839,0.040968299996166024,1.967443021886489,0.5929411764705882,0.18181106369651176,0.6571477393368967,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,33.41214495296307,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""0"": 2, ""2"": 1, ""5"": 4, ""6"": 1}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7678018575851393}",0.0,[],[],425,1.9665504009583417,0.6141176470588235,0.18579678666761396,0.6704969852993418,0.04366160000063246
27,4,48.0,1.84807550907135,0.007019600001513027,0.05644139999640174,1.877891188576108,0.8271604938271605,0.262097208750943,0.7496702744035431,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.41214495296307,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.8943035909528245,0.8271604938271605,0.262097208750943,0.7496702744035431,0.05172209999727784
27,5,46.0,2.016146183013916,0.007351299995207228,0.04730600000038976,1.8814150768777598,0.9108695652173913,0.1934768427919113,0.869811395672027,832.0,864.0,"[0, 3, 0, 0, 0, 1, 20, 8]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",6.0,standing,4.0,33.41214495296307,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,42.0,32.0,46.0,14.0,"{""0"": 2, ""4"": 12}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.8774080919182818,0.9108695652173913,0.1934768427919113,0.869811395672027,0.039261900004930794
27,6,48.0,1.9743530750274658,0.007985100004589185,0.036745500001416076,1.881732149658916,0.9158878504672897,0.2401577343609966,0.8785581444435324,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.41214495296307,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8181818181818182}",0.0,[],[],428,1.8757522106170654,0.9158878504672897,0.2401577343609966,0.8785581444435324,0.03546479999931762
27,7,48.0,2.0419859886169434,0.006172599998535588,0.03845739999815123,2.0300550768452306,0.2782258064516129,0.11921239083868841,0.28482265771583776,832.0,864.0,"[0, 0, 0, 13, 0, 0, 16, 3]","[3, 6, 7]","['lying down', 'standing', 'walking']",6.0,standing,3.0,33.41214495296307,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,50.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""5"": 14}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9194630872483222}",0.0,[],[],496,2.032823124239522,0.2762096774193548,0.11875387957790193,0.28372542099677617,0.03621009999915259
27,9,48.0,1.9559216499328613,0.006124400002590846,0.04066150000289781,1.9679096719493037,0.48695652173913045,0.16799221357063404,0.3422629008076607,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.41214495296307,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,52.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 4, ""6"": 3, ""7"": 2}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7361111111111112}",0.0,[],[],460,1.9757554883542268,0.4956521739130435,0.17230560578661847,0.3488566711219436,0.03427630000078352
27,10,48.0,1.9669315814971924,0.006814000000304077,0.03420190000178991,1.955404675150492,0.5301204819277109,0.1425443646650008,0.47558982169324027,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.41214495296307,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9814814814814815}",0.0,[],[],415,1.95303293136229,0.5277108433734939,0.14234511008704556,0.4753500021591743,0.032083300000522286
