server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
40,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5528839175234137,0.0,0.0,0.0,0.01957630000106292
40,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.531555854357206,0.0,0.0,0.0,0.017549299998790957
40,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.538474005744571,0.0,0.0,0.0,0.019181099996785633
40,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5362800017441853,0.0,0.0,0.0,0.0184095000004163
40,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.548549111684163,0.0,0.0,0.0,0.014516600000206381
40,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5403844833374025,0.0,0.0,0.0,0.015092099994944874
40,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5345159502862726,0.0,0.0,0.0,0.015984099998604506
41,0,48.0,2.6040263175964355,0.005983800001558848,0.008117999997921288,2.6842368443806968,0.013888888888888888,0.03125,0.003472222222222222,1280.0,1312.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.456586536023742,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""8"": 4, ""10"": 3, ""11"": 2, ""12"": 3}","[0, 8, 10, 11, 12]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.6597619321611194,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.01362679999874672
41,1,48.0,2.516829490661621,0.007257899997057393,0.0118748000022606,2.653749636661859,0.012345679012345678,0.003676470588235294,0.00036310820624546115,1280.0,1312.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.456586536023742,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""8"": 1, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.646087252063516,0.012345679012345678,0.003472222222222222,0.0003429355281207133,0.012497499999881256
41,3,48.0,2.523463010787964,0.008166799998434726,0.009369799998239614,2.3470711582585384,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1280.0,1312.0,"[0, 0, 0, 0, 21, 11, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",4.0,jumping,2.0,29.456586536023742,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,112.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""8"": 3, ""10"": 3, ""11"": 2, ""12"": 2}","[0, 2, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.360788855636329,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.011825400004454423
41,4,48.0,2.5134072303771973,0.0065055000013671815,0.009519700004602782,2.6687563332644375,0.022727272727272728,0.006349206349206349,0.00101010101010101,1280.0,1312.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.456586536023742,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 3, ""4"": 3, ""8"": 3, ""10"": 3, ""11"": 3}","[0, 2, 4, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6531612873077393,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.008108699999866076
41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.4622416496276855,0.14285714285714285,0.05238095238095238,0.14047619047619048,0.006112099996244069
41,6,48.0,2.5835952758789062,0.008520999996108003,0.014909199999237899,2.648625691731771,0.010416666666666666,0.03571428571428571,0.002976190476190476,1280.0,1312.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.456586536023742,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,87.0,32.0,48.0,16.0,"{""0"": 3, ""4"": 3, ""8"": 3, ""10"": 3, ""11"": 2, ""12"": 2}","[0, 4, 8, 10, 11, 12]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.6512569586435952,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.013109300001815427
41,8,48.0,2.416381359100342,0.007517100006225519,0.013394699999480508,2.2890371823612647,0.9113924050632911,0.12,0.8749367088607596,1280.0,1312.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.456586536023742,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,74.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""8"": 3, ""11"": 3, ""12"": 3}","[0, 2, 8, 11, 12]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.308716369580619,0.9113924050632911,0.12,0.8749367088607596,0.012684100001933984
41,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.288552262143391,0.9804878048780488,0.1980295566502463,0.970827826504866,0.02078810000239173
41,10,48.0,2.4378819465637207,0.008266199998615775,0.025971100003516767,2.4860240409248755,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1280.0,1312.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.456586536023742,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""8"": 3, ""11"": 3, ""12"": 3}","[0, 4, 8, 11, 12]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.481521699303075,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.01639190000423696
41,11,48.0,2.4816551208496094,0.008345900001586415,0.01022460000240244,2.6418448825215184,0.023255813953488372,0.006493506493506494,0.0010570824524312897,1280.0,1312.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.456586536023742,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""8"": 3, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.65248751085858,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.009461699999519624
41,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2908435139045897,0.981042654028436,0.16546762589928057,0.9739847932080876,0.022463599998445716
41,13,48.0,2.540247917175293,0.005492600001161918,0.0079358000002685,2.640045642852783,0.01639344262295082,0.00468384074941452,0.0005374899220639614,1280.0,1312.0,"[0, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 0]","[4, 8]","['jumping', 'running']",4.0,jumping,2.0,29.456586536023742,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,91.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""5"": 3, ""10"": 3, ""12"": 3}","[0, 2, 5, 10, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.65338562746517,0.01639344262295082,0.00468384074941452,0.0005374899220639614,0.010002700000768527
41,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.6458845919921616,0.008403361344537815,0.0022522522522522522,0.00015141191611779846,0.015091499997652136
41,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.5726561583289804,0.007751937984496124,0.002002002002002002,0.00013967455827920943,0.009130699996603653
41,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.5655240458942083,0.12359550561797752,0.0275,0.028014981273408242,0.027114199998322874
41,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.609675227141962,0.20121951219512196,0.042091836734693876,0.06775759084121454,0.018430199997965246
41,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.588770785312421,0.19838056680161945,0.037037037037037035,0.06612685560053981,0.027084599998488557
41,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.491327316530289,0.5161290322580645,0.0972644376899696,0.3514070006863418,0.011248199996771291
41,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5751046845407197,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.007273299997905269
41,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.555891513824463,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.005089300000690855
41,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4018964767456055,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.005428800002846401
41,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.476996898651123,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.004967500004568137
41,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4965453147888184,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.008224700002756435
41,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4692399501800537,0.18518518518518517,0.0625,0.05787037037037037,0.006852799997432157
41,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4705283641815186,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.006890399999974761
41,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.478132963180542,0.18518518518518517,0.0625,0.05787037037037037,0.007271799993759487
41,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.460964246229692,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.008539000002201647
41,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3910763263702393,0.25,0.13333333333333333,0.1,0.007650400002603419
41,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3911170959472656,0.25,0.13333333333333333,0.1,0.00693170000158716
41,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.431856393814087,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.007197899998573121
41,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.483221520768835,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.012758299999404699
41,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.4679240769353408,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.008952399999543559
41,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.468423366546631,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.0071237000011024065
41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.483431100845337,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.006991800000832882
41,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.457362651824951,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005575900002440903
41,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4840378761291504,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.00628090000100201
41,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.4792769095476936,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.012224899997818284
41,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5330622299857763,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.008099999999103602
41,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5786258174527075,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.01094800000282703
41,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4775357246398926,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.005955799999355804
41,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.503942734486348,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.012018900000839494
41,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5347850534651015,0.1111111111111111,0.02,0.022222222222222223,0.00972120000369614
41,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.407097578048706,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.0061051000011502765
41,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4637346267700195,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.005854600000020582
41,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4855732917785645,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.00538339999911841
41,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.516533933367048,0.14285714285714285,0.05,0.03571428571428571,0.0069767999957548454
41,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.391072988510132,0.25,0.13333333333333333,0.1,0.006039799998688977
41,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.533384114135931,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.011517999999341555
41,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.67555570602417,0.0,0.0,0.0,0.00607020000461489
41,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5362605426622475,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.009393699998327065
41,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.513167465055311,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.0055988999956753105
41,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.521160064599453,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.01443219999782741
41,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.4940048853556314,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.009488199997576885
41,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5253167802637275,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.00746390000131214
41,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4584810733795166,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.004936099998303689
41,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4581713676452637,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.004859900000155903
41,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.460838556289673,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.004615799996827263
41,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.468299150466919,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.003977599997597281
41,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4560885429382324,0.0,0.0,0.0,0.006077199999708682
41,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.452690839767456,0.2,0.06666666666666667,0.06666666666666667,0.005975400003080722
41,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.431567430496216,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005836899996211287
41,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.427117109298706,0.0,0.0,0.0,0.006414700001187157
41,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.460275650024414,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.006502800002635922
41,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4345357418060303,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.005772000004071742
41,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.459441900253296,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005475700003444217
41,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4596738815307617,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.006107500004873145
41,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.41968035697937,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.005181900000025053
41,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4402191979544505,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.0075409999990370125
41,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.435983657836914,0.2,0.06666666666666667,0.06666666666666667,0.007941899995785207
41,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4339449405670166,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.005706999996618833
41,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4467833042144775,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.004994200004148297
41,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4035983085632324,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.005899800002225675
41,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.483144760131836,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.00651540000399109
41,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4670228958129883,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.004249300000083167
41,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.446590709686279,0.225,0.06122448979591837,0.0826530612244898,0.005411500002082903
41,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4270033836364746,0.0,0.0,0.0,0.004448199993930757
41,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3785736560821533,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.005204699999012519
41,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.416930675506592,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.004798299996764399
41,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4727057849659637,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.005927599995629862
41,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.447826623916626,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.005035000001953449
41,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4347379207611084,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.004996300005586818
41,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4462671279907227,0.2,0.06666666666666667,0.06666666666666667,0.005454800004372373
41,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.675143241882324,0.0,0.0,0.0,0.004448200001206715
41,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4806137296888564,0.0,0.0,0.0,0.007637300004716963
41,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.430739641189575,0.0,0.0,0.0,0.005793099997390527
41,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.565898895263672,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.0072534999999334104
41,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.552874108578296,0.0,0.0,0.0,0.005515400000149384
41,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5645322799682617,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.005112399994686712
41,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5684778690338135,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.005902400000195485
41,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.568152904510498,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.004798499998287298
41,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5679516792297363,0.03125,0.010101010101010102,0.001893939393939394,0.005500500003108755
41,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.571020140367396,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.00660049999714829
41,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5713111809321814,0.05714285714285714,0.018018018018018018,0.006177606177606178,0.00776179999957094
41,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5790284474690757,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.007225400004244875
41,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.51861496405168,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.007197099999757484
41,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5752435139247347,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.004787700003362261
41,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5859231046728186,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.00961259999894537
41,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.575966533861662,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.00810769999952754
41,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5821355206625802,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.006618799998250324
41,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5428527196248374,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.007900699994934257
41,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5719752311706543,0.03125,0.010101010101010102,0.001893939393939394,0.006497400005173404
41,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.573586399490769,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.010250300001644064
