client_id,y_true,y_pred,y_true_label,y_pred_label
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,11,5,standing,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,5,sitting,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,0,walking,ascending stairs
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,0,walking,ascending stairs
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,0,walking,ascending stairs
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,11,5,standing,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,0,sitting,ascending stairs
20,10,0,sitting,ascending stairs
20,10,5,sitting,lying down
20,10,0,sitting,ascending stairs
20,10,0,sitting,ascending stairs
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,0,sitting,ascending stairs
20,10,0,sitting,ascending stairs
20,10,8,sitting,running
20,10,5,sitting,lying down
20,10,5,sitting,lying down
20,10,0,sitting,ascending stairs
20,10,5,sitting,lying down
20,10,0,sitting,ascending stairs
20,10,5,sitting,lying down
20,10,0,sitting,ascending stairs
20,10,8,sitting,running
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,8,jogging,running
20,3,5,jogging,lying down
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,5,jogging,lying down
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,0,jogging,ascending stairs
20,3,5,jogging,lying down
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,5,jogging,lying down
20,3,0,jogging,ascending stairs
20,3,5,jogging,lying down
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,8,jogging,running
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,8,jogging,running
20,3,5,jogging,lying down
20,3,0,jogging,ascending stairs
20,3,12,jogging,walking
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,0,jogging,ascending stairs
20,3,5,jogging,lying down
20,3,0,jogging,ascending stairs
20,3,8,jogging,running
20,3,0,jogging,ascending stairs
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
