server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,4,48.0,1.9168097972869873,0.006388499998138286,0.050635700004932005,1.8315998248532546,0.8236331569664903,0.12929125138427464,0.7454199308204477,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.72880374098056,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8519596412278567,0.8236331569664903,0.12929125138427464,0.7454199308204477,0.043302500002027955
34,5,48.0,1.9988826513290405,0.006501899995782878,0.05147539999597939,1.8410655156425808,0.9065217391304348,0.1364752086401571,0.8681010010458688,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.72880374098056,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9976076555023924, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8342946622682654,0.9043478260869565,0.13614792996236294,0.8660192240649434,0.03325169999880018
34,6,48.0,1.9331679344177246,0.007099299997207709,0.06897659999958705,1.846671071007987,0.897196261682243,0.17811691803446597,0.8640588120002748,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.72880374098056,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],428,1.8352823547113721,0.897196261682243,0.17811691803446597,0.8640588120002748,0.03071250000357395
34,7,48.0,1.9579507112503052,0.006407699998817407,0.04425929999706568,2.0917127670780307,0.0020161290322580645,0.0007002801120448179,1.1294840516851902e-05,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.72880374098056,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0831634767593874,0.0020161290322580645,0.0006983240223463687,1.1263290683005947e-05,0.07436009999946691
34,9,48.0,2.0307018756866455,0.006054900004528463,0.038850500000989996,1.9815144922422325,0.3717391304347826,0.07661290322580645,0.22784011220196354,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.72880374098056,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9813979801924333,0.3739130434782609,0.08133273164861612,0.2295576309318265,0.030590599999413826
34,10,48.0,1.9554039239883423,0.006848099998023827,0.03524409999954514,2.0627423780510226,0.05301204819277108,0.05374934589220304,0.060166512202656786,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.72880374098056,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.16129032258064516, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],415,2.0604414721569384,0.05301204819277108,0.05424606845513414,0.06046538791614191,0.03145280000171624
34,11,48.0,1.9532146453857422,0.006733700000040699,0.02564209999400191,1.9236125899296181,0.5843137254901961,0.130989010989011,0.5429622926093515,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.72880374098056,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9137955717011994,0.5882352941176471,0.13472799095631852,0.5490262327034486,0.020607699996617157
34,12,48.0,1.9390610456466675,0.006251899998460431,0.028501900000264868,1.8552845581840067,0.8305882352941176,0.1717687074829932,0.7598879551820727,1056.0,1088.0,"[0, 0, 0, 0, 0, 15, 0, 17]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,38.72880374098056,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""6"": 7}","[0, 4, 6]","['ascending stairs', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8559790476630715,0.8305882352941176,0.1600373482726424,0.7626635909265667,0.031058100001246203
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0561319954541264,0.09183673469387756,0.05796570189978325,0.15710161407416467,0.0189853000047151
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0161723491993357,0.20851063829787234,0.09011096014492753,0.30483603145235894,0.01853089999349322
34,16,48.0,1.972870111465454,0.00523819999943953,0.020450600000913255,2.0104685858184217,0.39869281045751637,0.10806746382199886,0.34889273629524736,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,38.72880374098056,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.7548387096774194, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.017094017094017096, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],306,2.0174890218996535,0.3333333333333333,0.0976787800288688,0.3144372249079359,0.023518499998317566
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.981850058067846,0.40076335877862596,0.11740033222591362,0.39668249600568084,0.021370499998738524
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.0413343868856355,0.03543307086614173,0.05778210116731518,0.06260608474524341,0.01905080000142334
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8496715805747292,0.7878787878787878,0.25641799826582434,0.7754131687555601,0.02080769999884069
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9658420742104907,0.5596330275229358,0.18856083297675083,0.6211523438266734,0.016513700000359677
35,3,48.0,2.0219194889068604,0.004844199997023679,0.03179440000531031,2.0560169163872213,0.009411764705882352,0.008385744234800839,0.00047354790972992973,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.83573703562764,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0584440180834602,0.009411764705882352,0.008385744234800839,0.00047354790972992973,0.03838589999941178
35,4,48.0,1.9521760940551758,0.006575500003236812,0.039184599998407066,1.8148701302378687,0.8236331569664903,0.12929125138427464,0.7454199308204477,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.83573703562764,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8317488335217538,0.8236331569664903,0.12929125138427464,0.7454199308204477,0.03787269999884302
35,5,48.0,2.038621187210083,0.0048774000024423,0.03378289999818662,1.7981801540955253,0.908695652173913,0.13633398564905413,0.8672027000198531,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.83573703562764,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8129972634108171,0.9065217391304348,0.13631905851585485,0.8671077504725898,0.030929799999285024
35,6,48.0,1.9563648700714111,0.005040199997893069,0.03965859999880195,1.8097190879215703,0.897196261682243,0.17811691803446597,0.8640588120002748,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.83573703562764,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],428,1.8146543302268625,0.897196261682243,0.17811691803446597,0.8640588120002748,0.028561599996464793
35,7,48.0,1.9540259838104248,0.00675240000418853,0.04869490000419319,2.0890078852253575,0.0020161290322580645,0.0007002801120448179,1.1294840516851902e-05,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.83573703562764,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.084576045313189,0.0020161290322580645,0.0006925207756232687,1.116968992940756e-05,0.038086100001237355
35,9,48.0,1.9772059917449951,0.005477400001836941,0.03876039999886416,1.9659355495287025,0.3739130434782609,0.08888888888888888,0.22714975845410626,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.83573703562764,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9729716000349626,0.3760869565217391,0.0952416638118077,0.23284360089568096,0.0296948999966844
35,10,48.0,1.9671094417572021,0.005247699999017641,0.03462690000014845,2.0594483295118953,0.060240963855421686,0.05147565202385042,0.06668741572637653,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.83573703562764,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.22580645161290322, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.046296296296296294}",0.0,[],[],415,2.0585895256823803,0.05542168674698795,0.05645759907261118,0.05782003480186041,0.03230890000122599
35,11,48.0,1.9253928661346436,0.006684200001473073,0.023244600000907667,1.8922839959462483,0.5882352941176471,0.15332002366163855,0.559425364348638,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.83573703562764,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.06666666666666667, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.014705882352941176}",0.0,[],[],255,1.8973956393260583,0.592156862745098,0.1517888703731758,0.5530785838548923,0.03541410000616452
35,12,48.0,1.955225944519043,0.007023400001344271,0.02770559999771649,1.865228782261119,0.8305882352941176,0.15036231884057974,0.7685123614663257,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.83573703562764,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 5, ""6"": 5, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.835380895839018,0.8305882352941176,0.1630403249202205,0.7617208484786431,0.028803000001062173
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.044096280117424,0.1326530612244898,0.06802939497716895,0.21770454757245364,0.03437869999470422
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.001070194548749,0.2723404255319149,0.11051111290462509,0.38310828042955164,0.01982520000456134
35,16,48.0,1.9393489360809326,0.006928800001333002,0.02157900000020163,2.0152646295385424,0.3202614379084967,0.0952877412274396,0.3057952503693881,1088.0,1120.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,39.83573703562764,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.6, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.017094017094017096, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],306,2.013868791605133,0.3333333333333333,0.10569111776447107,0.3230402593505799,0.023748699997668155
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9816451163692328,0.3931297709923664,0.12074165425952,0.3940388427457335,0.0209986999980174
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.035745025619747,0.051181102362204724,0.05316091954022988,0.09145624038374514,0.01614300000073854
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8327623714100232,0.7954545454545454,0.258631273206372,0.7786324777599931,0.019468599995889235
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9648781719557735,0.5504587155963303,0.18421052631578946,0.6137131820376629,0.016267500002868474
36,3,48.0,1.9651464223861694,0.0064318000004277565,0.036121799996180926,2.048167262918809,0.011764705882352941,0.009575815131370687,0.005174012624993018,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.84946466327485,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0030959752321981426}",0.0,[],[],425,2.0534823529860553,0.009411764705882352,0.008230452674897118,0.00046477850399419024,0.0325105000010808
36,4,48.0,1.9405949115753174,0.004900200001429766,0.0403398999987985,1.7792616201666507,0.8236331569664903,0.12929125138427464,0.7454199308204477,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.84946466327485,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8096958028786607,0.8236331569664903,0.12929125138427464,0.7454199308204477,0.057739700001548044
36,5,48.0,1.8914783000946045,0.0051521999994292855,0.06664319999981672,1.7847390392552251,0.908695652173913,0.13633398564905413,0.8672027000198531,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.84946466327485,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7893236232840497,0.908695652173913,0.13648979591836735,0.8681937888198757,0.03560790000483394
36,6,48.0,2.0148673057556152,0.005381900002248585,0.033794199996918906,1.7887878039172878,0.897196261682243,0.17811691803446597,0.8640588120002748,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.84946466327485,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],428,1.7920245344393722,0.897196261682243,0.17811691803446597,0.8640588120002748,0.03174420000141254
36,7,48.0,1.9530556201934814,0.008196400005545001,0.041030400003364775,2.087594570652131,0.0020161290322580645,0.0006906077348066298,1.1138834432364997e-05,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.84946466327485,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0851913959749284,0.0020161290322580645,0.0006887052341597796,1.1108148938060962e-05,0.030116699999780394
36,9,48.0,2.1257834434509277,0.00523859999520937,0.03707569999824045,1.963707223145858,0.3760869565217391,0.10376144164759725,0.23809695552681323,1120.0,1152.0,"[0, 0, 0, 23, 0, 9, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,39.84946466327485,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 4, ""6"": 3, ""7"": 2}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.11764705882352941, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9632594896399456,0.3739130434782609,0.09050179211469533,0.23194639239520026,0.032366200000979006
