client_id,y_true,y_pred,y_true_label,y_pred_label
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,3,10,lying down,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,4,10,picking up,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,9,10,standing,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,8,10,sitting,walking
47,10,10,walking,walking
47,10,10,walking,walking
47,10,10,walking,walking
47,10,10,walking,walking
47,10,10,walking,walking
47,10,10,walking,walking
47,10,10,walking,walking
47,10,10,walking,walking
47,10,10,walking,walking
47,10,10,walking,walking
47,10,10,walking,walking
47,10,10,walking,walking
47,10,10,walking,walking
53,2,10,jumping,walking
53,2,10,jumping,walking
53,2,10,jumping,walking
53,2,10,jumping,walking
53,2,10,jumping,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,3,10,lying down,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,4,10,picking up,walking
53,5,10,push-ups,walking
53,5,10,push-ups,walking
53,5,10,push-ups,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,7,10,sit-ups,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,9,10,standing,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
53,8,10,sitting,walking
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,3,8,lying down,sitting
65,4,8,picking up,sitting
65,4,8,picking up,sitting
65,4,8,picking up,sitting
65,4,8,picking up,sitting
65,4,8,picking up,sitting
65,4,8,picking up,sitting
65,4,8,picking up,sitting
65,4,8,picking up,sitting
65,4,8,picking up,sitting
65,4,8,picking up,sitting
65,4,8,picking up,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,9,8,standing,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,8,8,sitting,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
65,10,8,walking,sitting
66,2,0,jumping,ascending stairs
66,2,0,jumping,ascending stairs
66,2,0,jumping,ascending stairs
66,2,0,jumping,ascending stairs
66,2,0,jumping,ascending stairs
66,2,0,jumping,ascending stairs
66,2,0,jumping,ascending stairs
66,2,0,jumping,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,2,4,jumping,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,3,4,lying down,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,7,4,sit-ups,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,9,4,standing,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
67,8,4,sitting,picking up
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
77,10,8,walking,sitting
