server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,39,32.0,2.526189088821411,0.014577699999790639,0.009409099991898984,2.418582213127007,0.0847457627118644,0.03974358974358974,0.023402868318122556,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.00302664188714,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.3333333333333333, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.424089892435882,0.05084745762711865,0.011111111111111112,0.005084745762711865,0.008637199993245304
6,40,10.0,0.0,0.0008941999985836446,0.011437600012868643,2.3892838954925537,0.09803921568627451,0.022321428571428572,0.01750700280112045,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,26.00302664188714,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,2.3917696943470075,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.010035700019216165
6,42,27.0,0.0,0.0009764000133145601,0.008590899989940226,2.4190334186219333,0.08771929824561403,0.017921146953405017,0.014148273910582909,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,26.00302664188714,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4189172376666153,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.009651900007156655
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3821616172790527,0.1,0.01818181818181818,0.01818181818181818,0.005623600009130314
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.408019932833585,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.006008600001223385
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3578858375549316,0.08695652173913043,0.032,0.01391304347826087,0.007469899981515482
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4480602741241455,0.0,0.0,0.0,0.0074683999991975725
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4111344814300537,0.0,0.0,0.0,0.007728900003712624
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4104795455932617,0.0,0.0,0.0,0.00678719999268651
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3952362537384033,0.04,0.012820512820512822,0.006153846153846154,0.007509300019592047
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.402677536010742,0.0,0.0,0.0,0.008611500001279637
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3820536136627197,0.0,0.0,0.0,0.006740400014678016
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3857274055480957,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.0078835999884177
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3513896465301514,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.006577299995115027
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.414912700653076,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.007356699992669746
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.372756242752075,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.00611020001815632
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.402099370956421,0.0,0.0,0.0,0.005822100007208064
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.359766721725464,0.0,0.0,0.0,0.004735299997264519
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.412079177583967,0.0,0.0,0.0,0.009581999998772517
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.409496545791626,0.0,0.0,0.0,0.009819500002777204
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3770081996917725,0.0,0.0,0.0,0.00677539999014698
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.448908805847168,0.0,0.0,0.0,0.004717000003438443
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.409078598022461,0.225,0.06122448979591837,0.0826530612244898,0.009859899990260601
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4195690155029297,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.006931999989319593
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.495673179626465,0.0,0.0,0.0,0.007092499989084899
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.484553575515747,0.0,0.0,0.0,0.005479700019350275
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3853530883789062,0.13043478260869565,0.046153846153846156,0.030100334448160536,0.006494200002634898
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.359618158901439,0.0,0.0,0.0,0.008555999986128882
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.434568166732788,0.0,0.0,0.0,0.006607799994526431
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3769538402557373,0.0,0.0,0.0,0.005627800012007356
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3958709239959717,0.2,0.06666666666666667,0.06666666666666667,0.004418800002895296
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3951401710510254,0.0,0.0,0.0,0.006030199991073459
6,79,10.0,0.0,0.0007306000043172389,0.0073967000062111765,2.375668822394477,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,26.00302664188714,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.379041830698649,0.0,0.0,0.0,0.007080800016410649
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4347829818725586,0.0,0.0,0.0,0.00568940001539886
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3788845539093018,0.0,0.0,0.0,0.0081103999982588
7,1,32.0,2.4236373901367188,0.007935300003737211,0.00888819998363033,2.3996322338397684,0.11538461538461539,0.018808777429467086,0.023872679045092837,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.19562158983629,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3980765526111307,0.11538461538461539,0.018808777429467086,0.023872679045092837,0.008295900013763458
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.400672197341919,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.006076000019675121
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.367394208908081,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.008869400015100837
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3598361015319824,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.005670600017765537
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4544615745544434,0.0,0.0,0.0,0.005893399997148663
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4088680744171143,0.0,0.0,0.0,0.006249700003536418
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.403840078007091,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.008107700006803498
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.378331422805786,0.25,0.13333333333333333,0.1,0.004356500023277476
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4749398231506348,0.0,0.0,0.0,0.0061157000018283725
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3496083418528237,0.1875,0.05263157894736842,0.05921052631578947,0.008322700014105067
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4072751998901367,0.0,0.0,0.0,0.006696399999782443
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.382493019104004,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.004759100003866479
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.417729139328003,0.0,0.0,0.0,0.009835100005147979
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.408203363418579,0.0,0.0,0.0,0.0054684999922756106
7,20,32.0,2.4376468658447266,0.010498999996343628,0.011899700009962544,2.359600773979636,0.17647058823529413,0.04285714285714286,0.052941176470588235,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.19562158983629,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,2.3597857250886807,0.17647058823529413,0.04285714285714286,0.052941176470588235,0.00927619999856688
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4080190451248833,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.010426299995742738
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3706002235412598,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.004847500007599592
7,24,32.0,2.448681354522705,0.010942599998088554,0.014501800003927201,2.39916780188277,0.13513513513513514,0.024390243902439025,0.03295978905735003,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.19562158983629,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.399664440670529,0.13513513513513514,0.02702702702702703,0.036523009495982466,0.011415899993153289
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3875769827100966,0.1111111111111111,0.02,0.022222222222222223,0.006910800002515316
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.407768726348877,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.004747599974507466
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3582746982574463,0.38461538461538464,0.125,0.2403846153846154,0.005600999982561916
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4309701919555664,0.16666666666666666,0.049019607843137254,0.04901960784313726,0.006127500004367903
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3831527846200125,0.0,0.0,0.0,0.008123400009935722
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3830230236053467,0.25,0.13333333333333333,0.1,0.006215899978997186
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4147236347198486,0.0,0.0,0.0,0.00520340001094155
7,32,32.0,2.369701623916626,0.01038009999319911,0.010994300013408065,2.395007848739624,0.024691358024691357,0.005847953216374269,0.001949317738791423,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.19562158983629,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3966966499516995,0.037037037037037035,0.007936507936507936,0.0026455026455026454,0.012977100006537512
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3663368225097656,0.0,0.0,0.0,0.005150899989530444
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.440561866760254,0.075,0.015503875968992248,0.010465116279069767,0.010004599986132234
7,37,32.0,2.58717942237854,0.013511099998140708,0.010443999985000119,2.3932223870204044,0.20512820512820512,0.037825059101654845,0.06983087834151663,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.19562158983629,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,2.393627570225642,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.007580000004963949
7,38,32.0,2.4584240913391113,0.01145439999527298,0.010935300000710413,2.3940741221110025,0.05555555555555555,0.010526315789473684,0.005847953216374269,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.19562158983629,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3934611479441323,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.013865599990822375
7,39,11.0,0.0,0.0008181000011973083,0.01135790001717396,2.424089892435882,0.05084745762711865,0.011111111111111112,0.005084745762711865,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,26.19562158983629,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.42365130731615,0.05084745762711865,0.011299435028248588,0.005170927894283252,0.011188100004801527
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.3943813595117307,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.010198300005868077
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.417552140721104,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.010652600001776591
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3834925651550294,0.1,0.01818181818181818,0.01818181818181818,0.0091905000153929
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.407688682729548,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.00895180000225082
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3590891361236572,0.43478260869565216,0.21825396825396826,0.30952380952380953,0.008441100013442338
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4467790126800537,0.0,0.0,0.0,0.007272099988767877
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4090921878814697,0.0,0.0,0.0,0.006745099992258474
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.408766984939575,0.0,0.0,0.0,0.005057200003648177
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3934414386749268,0.0,0.0,0.0,0.0069132000207901
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.401320695877075,0.0,0.0,0.0,0.0067943999893032014
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.383044719696045,0.0,0.0,0.0,0.004651399998692796
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3861918449401855,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.006199199997354299
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.353113889694214,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.006594500009668991
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4129605293273926,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.006002400012221187
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.371931791305542,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.0060993000224698335
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4003469944000244,0.0,0.0,0.0,0.0059871999837923795
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.360030174255371,0.0,0.0,0.0,0.006306700001005083
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.409576960972377,0.0,0.0,0.0,0.009206399990944192
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4085917472839355,0.0,0.0,0.0,0.005643999989842996
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3758621215820312,0.0,0.0,0.0,0.005371000006562099
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4498815536499023,0.0,0.0,0.0,0.004846800002269447
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4090733528137207,0.225,0.05714285714285715,0.09,0.007668100006412715
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4197449684143066,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.008877300017047673
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.49238657951355,0.0,0.0,0.0,0.0051589999930001795
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.484307050704956,0.0,0.0,0.0,0.005375799984904006
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.385201930999756,0.13043478260869565,0.046153846153846156,0.030100334448160536,0.007589799992274493
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3598110956304215,0.0,0.0,0.0,0.00742290000198409
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.434953451156616,0.0,0.0,0.0,0.005060299998149276
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3790900707244873,0.0,0.0,0.0,0.006309299991698936
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3959152698516846,0.2,0.06666666666666667,0.06666666666666667,0.004577400017296895
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3930981159210205,0.0,0.0,0.0,0.005614599998807535
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.382940255271064,0.0,0.0,0.0,0.0068039000034332275
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.434924602508545,0.0,0.0,0.0,0.0047543000255245715
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.375491142272949,0.0,0.0,0.0,0.007240500010084361
8,1,32.0,2.600193738937378,0.01343659998383373,0.009507000009762123,2.3971876303354898,0.11538461538461539,0.018808777429467086,0.023872679045092837,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.800976268486217,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.397811859081953,0.11538461538461539,0.018808777429467086,0.023872679045092837,0.009265200002118945
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.403395891189575,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.006121300015365705
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3671162995425137,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.010511100001167506
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3628122806549072,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.008996600023237988
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.454735040664673,0.0,0.0,0.0,0.006999500008532777
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4069173336029053,0.0,0.0,0.0,0.006058400002075359
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4043668486855245,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.007007499982137233
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3794312477111816,0.25,0.13333333333333333,0.1,0.005176100006792694
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4764206409454346,0.0,0.0,0.0,0.004315000027418137
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3523805936177573,0.1875,0.05263157894736842,0.05921052631578947,0.008990200003609061
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.406909227371216,0.0,0.0,0.0,0.005503600026713684
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3857946395874023,0.3333333333333333,0.07518796992481203,0.17543859649122806,0.005834900017362088
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4153459072113037,0.0,0.0,0.0,0.005456400016555563
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4057657718658447,0.0,0.0,0.0,0.006072499993024394
