server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,17,48.0,2.0939204692840576,0.003602000004320871,0.015344899999035988,2.094425396154855,0.05725190839694656,0.016420361247947456,0.007458103009563921,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.21897314065649,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,43.0,32.0,48.0,16.0,"{""0"": 7, ""2"": 7, ""5"": 2}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.8823529411764706, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.095203135759776,0.05725190839694656,0.016357688113413305,0.007429636967542684,0.012910500001453329
2,20,48.0,2.166109800338745,0.005540900005144067,0.01559570000245003,2.0878522432767426,0.0038461538461538464,0.002232142857142857,6.009615384615385e-05,32.0,64.0,"[0, 0, 0, 29, 0, 0, 0, 3]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,29.21897314065649,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,35.0,32.0,48.0,16.0,"{""5"": 16}",[5],['sitting'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.0881612264193024,0.0038461538461538464,0.002304147465437788,6.203473945409429e-05,0.012198899996292312
3,0,48.0,2.045220375061035,0.005675299995345995,0.01790159999654861,2.0485597523775967,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.383341925856268,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0494966723702173,0.0,0.0,0.0,0.0171282999945106
3,2,46.0,2.0859012603759766,0.0036029999973834492,0.017832300000009127,2.089362741610326,0.009174311926605505,0.00944398536182269,0.004740404120263522,64.0,96.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,28.383341925856268,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,14.0,30.0,32.0,46.0,14.0,"{""0"": 1, ""6"": 11, ""7"": 2}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.045454545454545456, ""walking"": 0.0}",0.0,[],[],218,2.0876994132995605,0.0045871559633027525,0.012345679012345678,0.0074753652735304104,0.01564160000270931
3,3,48.0,2.083315849304199,0.00479260000429349,0.023746200000459794,2.083505919961368,0.007058823529411765,0.0024390243902439024,0.00010329985652797706,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.383341925856268,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 5, ""6"": 8}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.08104876574348,0.007058823529411765,0.002457002457002457,0.00010406128053186878,0.024532399998861365
3,4,32.0,2.02717924118042,0.00405000000318978,0.03290019999985816,2.0222801922490357,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.383341925856268,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.022209918057477,0.0,0.0,0.0,0.02852580000035232
3,5,47.0,2.064023017883301,0.0036707000035676174,0.02718029999959981,2.0225195159082827,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.383341925856268,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 2, ""7"": 13}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0245935377867323,0.0,0.0,0.0,0.0253316000016639
3,6,48.0,2.1367955207824707,0.003424399998039007,0.028313899994827807,2.040070489188221,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 29, 2, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,28.383341925856268,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 8, ""4"": 2}","[0, 3, 4]","['ascending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.0395322358496837,0.0,0.0,0.0,0.04837660000339383
3,7,33.0,2.0533061027526855,0.0036595999990822747,0.02636309999797959,2.135852321501701,0.004032258064516129,0.025516528925619834,0.0004115569181551586,64.0,96.0,"[0, 0, 0, 0, 0, 0, 29, 3]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,28.383341925856268,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,1.0,20.0,32.0,33.0,1.0,"{""2"": 1}",[2],['descending stairs'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1363881480309272,0.004032258064516129,0.019749441429939358,0.0003185393779022477,0.02628470000490779
3,9,48.0,2.050919532775879,0.006674900003417861,0.025572499995178077,2.0894402524699336,0.02391304347826087,0.0706284884165456,0.02050549004876719,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.383341925856268,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""running"": 0.47058823529411764, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0894290426503055,0.017391304347826087,0.051659292035398235,0.014898037706810313,0.026344100006099325
3,10,40.0,2.042766571044922,0.0034444000048097223,0.022223400002985727,2.1241820593914356,0.02891566265060241,0.023809523809523808,0.014228341939185311,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.383341925856268,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""6"": 3, ""7"": 5}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.3870967741935484, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1223400460668356,0.03132530120481928,0.02443609022556391,0.014602771990216505,0.01747790000081295
3,11,40.0,2.0897600650787354,0.0054390999939641915,0.014849799998046365,2.0404023404214895,0.027450980392156862,0.0603448275862069,0.028397565922920896,64.0,96.0,"[0, 30, 0, 0, 0, 0, 2, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,28.383341925856268,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,8.0,26.0,32.0,40.0,8.0,"{""5"": 6, ""7"": 2}","[5, 7]","['sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.4666666666666667, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0422303040822345,0.03529411764705882,0.06428571428571428,0.03025210084033613,0.011814099998446181
3,12,48.0,2.081773281097412,0.004383400002552662,0.027007199998479337,2.0332827478296616,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.383341925856268,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.03327231687658,0.0,0.0,0.0,0.020649600002798252
3,14,35.0,2.0400378704071045,0.0038154000067152083,0.013532400000258349,2.0348617689950124,0.22959183673469388,0.0694980694980695,0.30529509100937674,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.383341925856268,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,3.0,19.0,32.0,35.0,3.0,"{""6"": 1, ""7"": 2}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.36585365853658536, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.0346381810246683,0.22448979591836735,0.06869633099141295,0.3017731682837069,0.012009300000499934
3,15,39.0,2.2470483779907227,0.0039333000022452325,0.01765729999897303,2.026911134922758,0.3446808510638298,0.09143394199785178,0.4149576067829147,64.0,96.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.383341925856268,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,7.0,23.0,32.0,39.0,7.0,"{""5"": 2, ""6"": 3, ""7"": 2}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.5128205128205128, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0274222201489387,0.3148936170212766,0.08643987591356013,0.3924447333181936,0.01261990000057267
3,16,32.0,2.2706003189086914,0.004757000002427958,0.016790499998023733,2.05941112836202,0.1503267973856209,0.0691508104298802,0.2085814828632886,64.0,96.0,"[0, 0, 0, 30, 0, 2, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,28.383341925856268,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.38461538461538464, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.059856815275803,0.16339869281045752,0.07305882352941176,0.22044136870434444,0.013731500002904795
3,17,48.0,2.0686302185058594,0.0034709000028669834,0.01702050000312738,2.0908804285617273,0.05343511450381679,0.01568627450980392,0.0071246819338422395,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.383341925856268,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,43.0,32.0,48.0,16.0,"{""0"": 7, ""2"": 7, ""5"": 2}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.8235294117647058, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0937480380516926,0.04961832061068702,0.014680971202710334,0.0066680747065745415,0.010545899996941444
3,20,48.0,2.101869583129883,0.0036878999962937087,0.011782199995650444,2.0853875967172475,0.0038461538461538464,0.0024630541871921183,6.63129973474801e-05,64.0,96.0,"[0, 0, 2, 0, 0, 11, 18, 1]","[2, 5, 6, 7]","['descending stairs', 'sitting', 'standing', 'walking']",6.0,standing,4.0,28.383341925856268,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,46.0,32.0,48.0,16.0,"{""3"": 16}",[3],['lying down'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.0852810566241926,0.0038461538461538464,0.002506265664160401,6.747638326585695e-05,0.010084400004416239
4,0,48.0,2.084214210510254,0.0036888999966322444,0.016833500005304813,2.046635830041134,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.622204290456786,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.047642758398345,0.0,0.0,0.0,0.014968399998906534
4,2,46.0,2.107581853866577,0.003441100001509767,0.017714599998726044,2.0914846341544333,0.09174311926605505,0.04246284501061571,0.02571144743762052,96.0,128.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,27.622204290456786,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,14.0,31.0,32.0,46.0,14.0,"{""0"": 1, ""6"": 11, ""7"": 2}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9090909090909091, ""walking"": 0.0}",0.0,[],[],218,2.0883497229409875,0.009174311926605505,0.00993188310261481,0.004972392396872146,0.012215799994010013
4,3,48.0,2.075038433074951,0.007443900001817383,0.023242199997184798,2.081356246611651,0.002352941176470588,0.0012771392081736908,5.409060175794456e-05,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.622204290456786,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 5, ""6"": 8}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.3333333333333333, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0810434689241295,0.007058823529411765,0.0027548209366391185,0.0001166747690811862,0.021084400003019255
4,4,32.0,2.066497325897217,0.003362399998877663,0.03362409999681404,2.0191675060850813,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.622204290456786,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.019338279384364,0.0,0.0,0.0,0.048526599995966535
4,5,47.0,2.0953524112701416,0.0034694999994826503,0.04407850000279723,2.0194172900655993,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.622204290456786,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 2, ""7"": 13}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0217372686966604,0.0,0.0,0.0,0.027308299999276642
4,6,48.0,2.1337318420410156,0.0036920999991707504,0.022785799999837764,2.0345267892997954,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 23, 0, 9]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,27.622204290456786,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 6, ""4"": 2, ""6"": 2}","[0, 3, 4, 6]","['ascending stairs', 'lying down', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.0367993773701034,0.0,0.0,0.0,0.02615489999880083
4,7,33.0,2.0462241172790527,0.0035212000002502464,0.025187600003846455,2.1340473774940736,0.25201612903225806,0.0589622641509434,0.12077754108338407,96.0,128.0,"[1, 0, 0, 0, 0, 5, 10, 16]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,27.622204290456786,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,1.0,33.0,32.0,33.0,1.0,"{""2"": 1}",[2],['descending stairs'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.984251968503937, ""walking"": 0.0}",0.0,[],[],496,2.1352518912284606,0.004032258064516129,0.019764957264957268,0.00031878963330576236,0.022255399999266956
4,9,48.0,2.042236566543579,0.0038727999999537133,0.02374710000003688,2.088182834956957,0.02608695652173913,0.05286846525299182,0.015239071100603385,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.622204290456786,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""running"": 0.5294117647058824, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.087859176552814,0.01956521739130435,0.055283757338551856,0.015957627839700502,0.02873600000020815
4,10,40.0,2.04923152923584,0.004080300001078285,0.01788469999883091,2.120918796148645,0.03614457831325301,0.025167785234899327,0.015040025875313333,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.622204290456786,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""6"": 3, ""7"": 5}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.4838709677419355, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1209793533187313,0.024096385542168676,0.01937984496124031,0.011581208555150836,0.022416700005123857
4,11,42.0,2.078307867050171,0.003995099999883678,0.015474799998628441,2.0382935907326494,0.03137254901960784,0.058823529411764705,0.02768166089965398,96.0,128.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.622204290456786,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,10.0,26.0,32.0,42.0,10.0,"{""5"": 6, ""6"": 2, ""7"": 2}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.5333333333333333, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0406154763464834,0.03137254901960784,0.06060606060606061,0.028520499108734405,0.017647399996349122
4,12,48.0,2.0775504112243652,0.005446899995149579,0.025076400001125876,2.032805788376752,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.622204290456786,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.030927143096924,0.0,0.0,0.0,0.023697500000707805
4,14,35.0,2.1804556846618652,0.004821700000320561,0.015157400004682131,2.035234660518413,0.23469387755102042,0.07104247104247105,0.3120794263651407,96.0,128.0,"[0, 0, 0, 23, 0, 9, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,27.622204290456786,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,3.0,28.0,32.0,35.0,3.0,"{""6"": 1, ""7"": 2}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.37398373983739835, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.0356494261293996,0.22959183673469388,0.06987577639751553,0.3069543034605146,0.02382930000021588
